,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21495787777495223,True
203,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.06663557965810007,False
204,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.468080399756736,True
205,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.042497382280462404,True
206,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6317721005606514,False
207,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1721189672042065,True
208,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13655690010582022,True
209,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10370728367137405,True
210,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24156499808623666,False
211,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25360746383395427,False
212,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.060185546243123,False
213,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.39488720407735245,True
214,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.057332648270771,True
215,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5798562187653378,True
216,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3156017026947353,True
217,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3017851875357972,True
218,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2696491085295891,True
219,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4205280860885334,False
220,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17012728345390093,True
221,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017541032808414347,False
222,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4973885733015547,True
223,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07825219241734693,False
224,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.478926099922828,True
225,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2948001594878339,True
226,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.28986349562033886,True
227,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2582719413758835,True
228,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2492732061522165,False
229,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18868801994278983,True
230,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020412769239328443,False
231,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5534698699133138,True
232,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05138638735909962,True
233,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587869348666,True
234,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563436906383883,True
235,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191476873762896,True
236,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1015134856900699,True
237,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12104320728964557,False
238,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
239,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02193005454836605,False
240,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18564426270633871,True
241,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02119567586853288,True
242,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
