,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.08335455767053979,False
203,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.4265912296066723,True
204,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03881543225049977,True
205,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.533978374592005,True
206,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1184147990367953,True
207,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.12551458624169476,True
208,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.16165059897444367,True
209,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.14271860807050263,False
210,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.07759274445609321,True
211,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.19471064780053093,True
212,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.01820890890546567,True
213,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.24180261738403708,True
214,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17179643527490074,True
215,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.19346240211636767,True
216,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.16012943185117878,True
217,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.2883016810061372,False
218,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.16300906120317005,True
219,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.012521606634451454,True
220,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.26042890754845316,True
221,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.039472284023594595,True
222,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.36686407484620065,True
223,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.161885298132859,True
224,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.3251218701838675,True
225,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.24016979776086678,True
226,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3065958413895956,False
227,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.2733077070957619,False
228,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.01874355979468234,False
229,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.4593078894128374,True
230,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.052245967131174464,True
231,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.759887301755659,False
232,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.20256314285929566,True
233,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.3747437068970304,True
234,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.35455801505395224,False
235,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.21736087860174447,False
236,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.25384800380885897,False
237,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.036532970187375446,False
238,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.4215180376308022,True
239,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.05384551899163803,True
240,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.6546495765329297,False
241,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.25900749984101057,True
242,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.5127252091796493,False
243,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.5123028063057755,False
244,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.24460946968062436,False
245,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.2502204236467761,False
246,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.03769743459009722,False
247,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.5153552599925167,True
248,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.6561499658517356,False
249,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21859188525578643,True
250,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3227695974620125,True
251,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.31097877237164073,False
252,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.11242245415429053,False
253,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198577697434537,True
254,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082380013371122,False
255,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.35103842645296124,True
256,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03726023123981448,True
257,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020534748889,True
