,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.14770890600120412,True
203,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.22047165953210424,True
204,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13949493495573595,True
205,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14771782045887427,False
206,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11035461825297155,True
207,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011604734695730534,True
208,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3922908433028237,True
209,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03348563339697508,True
210,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3145138755118406,True
211,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17710302451621185,True
212,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3207054019938663,True
213,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2874137359936524,True
214,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09770429806209735,True
215,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.22853177743970332,True
216,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02627145033354894,False
217,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4973748348921839,True
218,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0505682283473069,True
219,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.42258213505746167,True
220,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11418059036621642,True
221,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21376505366135412,True
222,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.30427196969825676,False
223,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.15316675277658898,False
224,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2225780254210945,True
225,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016205322069339334,False
226,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.46583137444920586,True
227,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04731538025604609,True
228,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4859533233028911,True
229,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.1419474713882981,True
230,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3223863942437567,True
231,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.23962321303570056,True
232,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2304958355350687,False
233,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.14804142367133422,True
234,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01465230140203666,True
235,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.43473366683397796,True
236,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03231611255391276,True
237,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.575889437838004,True
238,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.28836813837831266,True
239,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.30655412910911384,True
240,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.43484373005706856,False
241,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.13218061107652468,False
242,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.294550402163816,False
243,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04314841225093624,False
244,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.6355530406345181,True
245,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.050353148119092195,True
246,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6351337900329577,False
247,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.4974046326764392,False
248,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.9312472770351634,False
249,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.8973304213913335,False
250,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.4161976221162691,False
251,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23661001147385063,False
252,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.06575331167233178,False
253,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.8694135750780644,False
254,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.1449888365125236,False
255,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,1.0059277784409018,False
