,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15593184489766054,True
203,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27205045450344634,True
204,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2751953076041014,True
205,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.43839252749382307,False
206,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30108321342396693,False
207,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.048629233691374285,False
208,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.16229387408546914,True
209,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07580742955677322,False
210,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5168688057629506,True
211,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15927884583319396,True
212,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1717152613852131,True
213,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2719246157257189,True
214,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19670757394465566,False
215,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
216,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05036539736793111,False
217,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3572606418853649,True
218,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.037777406549615256,True
219,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282694047713,True
