,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15327433302583882,True
203,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027330820213793072,False
204,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.213933770649,True
205,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026737138019798157,True
206,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2771785899634581,True
207,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1376688644418107,True
208,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32060834357493406,True
209,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14159425691962446,True
210,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.263973174755767,False
211,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19085495246185558,True
212,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.043809863937614435,False
213,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3189984121318594,True
214,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05970378912718588,True
215,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3577701043209909,True
216,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15029366449162418,True
217,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22163401431622454,True
218,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12974077430329312,True
219,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08645218951261258,True
220,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1832408390364484,True
221,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03904087693313718,False
222,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.25994840986079504,True
223,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04311358623606165,True
224,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3639875020669513,True
225,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117321949478058,True
226,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14909461884436181,True
227,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12840969171223016,True
228,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15902797943601643,False
229,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250895987488,True
230,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021079573308213417,False
231,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087319796615088,True
232,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03059406439184098,True
233,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3637168073796231,True
