,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.7666895376422678,False
203,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19367309859888715,True
204,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.34815957887058835,True
205,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3489770334643588,False
206,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.16541179202861278,False
207,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.19943236500434092,True
208,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.03649848594018745,False
209,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.20704975238566847,True
210,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.06135725700025729,True
211,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.4789624559647272,True
212,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1551807850915401,True
213,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.22307523797977402,True
214,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.19333445001031757,True
215,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.31631752509456523,False
216,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.12460103688194091,True
217,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.015219617702938892,False
218,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.12067505410412416,True
219,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.030497744487079093,True
220,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.2816414966715671,True
221,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11897039614393512,True
222,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.3696273060383781,True
223,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2269794500463489,True
224,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23776547245089708,False
225,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2346539512479403,False
226,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.012833275698584723,True
227,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.16681864697479643,True
228,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04830900556074946,True
229,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6183713548664921,False
230,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1180795130944522,True
231,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.4209850553593605,False
232,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.25114019201573345,True
233,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.23934707696685864,False
234,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.23207038086890885,False
235,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.030831805654311095,False
236,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.2066835893990745,True
237,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.040810156078209814,True
238,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5565379062598681,True
239,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.102271947118452,True
240,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.14376538348832157,True
241,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16660290086921825,True
242,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.1780560087168369,False
243,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1290571004872122,True
244,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.010418670379857442,True
245,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.1338943490280623,True
246,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.02871805815289885,True
247,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.2802991029117511,True
248,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09955427880376988,True
249,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.17449675444064372,True
250,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.12208940251888278,True
251,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.0991775277694914,True
252,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.02771778314869089,False
253,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.04021396903896768,True
254,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03783344547469658,True
255,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.23259016705512925,True
256,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23748642433579503,True
257,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2899200771195368,True
258,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.4056527400851264,False
259,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.12603446795808348,False
260,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.017889982605892474,False
261,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.061295173371466616,True
262,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.030317498070481563,True
263,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.3635185665209344,True
264,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12631655808576092,True
265,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.17271656539635483,True
266,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.21033819407168497,True
267,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.16201549245449443,False
268,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.11205950920987473,True
269,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.002607823683499877,True
270,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.09235198141627465,True
271,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.025151728944656337,True
272,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.35666606623062347,True
273,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22031505818922448,True
274,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.20240632049016682,True
275,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.3385954694229235,False
276,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.10615459967704721,True
277,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.0056184792379645465,True
278,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.1367880740191766,True
279,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04368674812720996,True
280,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.32538033032045977,True
281,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12523080901268002,True
282,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3035823404871799,True
283,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.26735254457602686,True
284,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.4372178819210082,False
285,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.15735934889527048,True
286,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.035000003236949295,False
287,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.1648532636024055,True
288,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05364849024668639,True
289,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4847748958461414,True
290,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16591321554014193,True
291,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2727647311023923,True
292,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2610309882969932,True
293,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22895042708476654,False
294,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.19490551407781032,True
295,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.024278080563794324,False
296,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.09609289815391431,True
297,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05339938950060519,True
298,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5457253337004793,True
299,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24014981734566454,True
300,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2923464673098831,True
301,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.32939938249499534,False
302,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.12693396961771353,False
303,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.16983044976330242,True
304,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.005953283074332627,True
305,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.1797565153419689,True
306,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03731283174217259,True
307,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4030732837102492,True
308,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1708334090814816,True
309,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2505391817596003,True
310,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2955811002686449,True
311,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.28758583223822287,False
312,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15402974946974934,True
313,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03502705070527401,False
314,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5019784959596794,True
315,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05968192492165825,True
316,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.47767263746500643,True
317,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16858791377188154,True
318,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.2505014336870731,True
319,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.17332942692778308,True
320,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.2441859957060022,False
321,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2723924365910809,False
322,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.033896679349102454,False
323,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3107832815930548,True
324,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.09101800796174919,False
325,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.887570051817086,False
326,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1961324162935989,True
327,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2712079513389357,True
328,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.24016428457468486,True
329,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.1662310409997596,False
330,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2587570320023359,False
331,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.034374739824492906,False
332,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.31599496299271257,True
333,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05494350480548915,True
334,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6425873213999678,False
335,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18147359216195236,True
336,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30081939723301687,True
337,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.34543574211754924,False
338,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.23676546257393238,False
339,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2926125482937736,False
340,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.09362149047842405,False
341,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.26536898409612353,True
342,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08571289307377017,False
343,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6341166522409307,False
344,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1852830842438633,True
345,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.32099188167837023,True
346,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2929740375894667,True
347,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.37978239340064546,False
348,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3596822986615892,False
349,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08863146608910122,False
350,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.30158434149791946,True
351,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07241657828580206,False
352,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,SFace,1.019442904608749,False
353,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24854997839454795,True
354,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2968189135165997,True
355,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.28979205800770735,True
356,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.276073427201339,False
357,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.374863112699797,False
358,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06616297748001743,False
359,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.540758363734722,True
360,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07545546326908337,False
361,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23346925704533417,True
362,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.32960118073084266,True
363,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3137307531719309,False
364,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5508473205017503,False
365,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.31980065560400883,False
366,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.108041854806053,False
367,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.36792979560500183,True
368,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.061869581520759165,True
369,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4961033565103744,True
370,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20670702784112593,True
371,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3659320406708826,True
372,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.22472176614362538,True
373,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.467685974154899,False
374,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5093545086624933,False
375,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.033958607702806565,False
376,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.35896736612905344,True
377,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06757727303710537,True
378,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6930504830294577,False
379,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229143679409027,True
380,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29556510408137693,True
381,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29138747485114935,True
382,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3355703156166465,False
383,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
384,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.01896962378861755,False
385,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486770046330262,True
386,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
