,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.29841966600292846,True
203,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5685759992805913,False
204,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.47071887112789,False
205,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.7754235938817241,False
206,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.4912658300320373,False
207,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.21397213369980628,False
208,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4848384015621393,True
209,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.055446421639350096,True
210,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.41139491252234217,True
211,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3323158781662636,True
212,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.4952684237378251,False
213,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3395920593136238,False
214,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.6970809641562845,False
215,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.26500511418956074,False
216,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.11951816853881991,False
217,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5094037770479983,True
218,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.049428633560538726,True
219,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6055626902849236,False
220,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3587975204958548,True
221,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3988770767959555,True
222,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.28415720394119903,True
223,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.7670372756742867,False
224,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.39140336533269693,False
225,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.0477363264876165,False
226,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.45054356082899294,True
227,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06631481785706328,True
228,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7732851191056389,False
229,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.18085378558830878,True
230,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.3239261325146896,True
231,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.32054298807739023,False
232,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.624884982910493,False
233,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.5434908202761646,False
234,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.04193857715313798,False
235,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.3384013012909671,True
236,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0435084661548748,True
237,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.36036484284406767,True
238,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.28574865419017215,True
239,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2701278867833611,True
240,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.520886199933998,False
241,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.4679543466607813,False
242,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.07314861548821916,False
243,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.4432193642506975,True
244,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06362785900394952,True
245,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9376038532086515,False
246,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.20127340744089195,True
247,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.22581243379683769,True
248,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.29731034604089435,True
249,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.45113681770077496,False
250,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.27284217182326864,False
251,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.02539699342828683,False
252,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.46227800462518853,True
253,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.04144414326522117,True
254,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.42437038831578655,True
255,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.34287559248622945,True
256,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.21528838346097556,True
257,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.22020450926468005,True
258,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.23211976751656604,False
259,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2858122065408657,False
260,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.041232458080836976,False
261,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.37930638267517314,True
262,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.03898007381587021,True
263,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.564238078070419,True
264,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.29436087403419087,True
265,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.24759949152982386,True
266,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.1933750426818701,True
267,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3382255402476665,False
268,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.4012257709966571,False
269,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.039023675904344524,False
270,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3433909444148935,True
271,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.040083509974753184,True
272,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.36109784964309677,True
273,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.19879358855291407,True
274,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.28878806014333824,True
275,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.31571652375475523,False
276,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.20562503877960847,False
277,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.42491538638784465,False
278,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.07452155205113276,False
279,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.45992460797223045,True
280,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05210909330276148,True
281,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6318312647513914,False
282,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.22274971554866763,True
283,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2480758718079401,True
284,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2916223597319312,True
285,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3276401841398522,False
286,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3937730779441092,False
287,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.06102295061306007,False
288,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.40891404422232525,True
289,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06756538622391195,True
290,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.15744599427562367,True
291,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.10847534940979653,True
292,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.12832378841579517,True
293,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.262041714788264,False
294,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2740463132857872,False
295,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018828006421585664,False
296,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.2948951232219106,True
297,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05384386588245449,True
298,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.33419162402704006,True
299,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.26822033254298705,True
300,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2789389364571798,True
301,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.25916978306713234,True
302,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.18134723074728765,False
303,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2505781398249499,False
304,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.020529131120986865,False
305,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.346804742852147,True
306,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03631392681589052,True
307,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5501433183395605,True
308,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1733784540490677,True
309,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.24014270682800276,True
310,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.22484822265912952,True
311,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.2342137410027464,False
312,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25102033624816733,False
313,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.033972845403096974,False
314,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.34986264523636657,True
315,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.02744657710538212,True
316,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5019997599625422,True
317,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.13333903619563447,True
318,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.1599168846605079,True
319,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.14151350088927683,True
320,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2511858677839899,False
321,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.23066837944093765,False
322,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01520392226039724,False
323,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3274798403262287,True
324,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.02435442145431288,True
325,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.32840629973599156,True
326,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.1190226320217147,True
327,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.10640209214312468,True
328,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08930947851068971,True
329,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2305209817215218,False
330,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23205754545566437,False
331,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.017655520528644386,False
332,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.16020104889683573,True
333,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.025779160655655997,True
334,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5336273513349687,True
335,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.13992503285793312,True
336,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08980435616969029,True
337,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.10641830087215531,True
338,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2733403735104887,False
339,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34880694647835697,False
340,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.21784092463311122,True
341,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03426925632158839,True
342,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.749121313857063,False
343,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.11000338363449402,True
344,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1268352131838264,True
345,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.10485184269034287,True
346,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.23761855470610294,False
347,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2536594086764695,False
348,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011859761413942849,True
349,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2075486035331514,True
350,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.024434825953293493,True
351,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3307937353249144,True
352,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.14488988107355183,True
353,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07720754673117536,True
354,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.10741431228929732,True
355,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.21604930147557722,False
356,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2109374020592093,True
357,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013776306025007568,True
358,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.19876621393820249,True
359,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.020633126143235092,True
360,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.40006782669405105,True
361,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.16293502505925705,True
362,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.21038116414425145,True
363,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.15173769005701976,True
364,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24537363943210178,False
365,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.33644490317699194,False
366,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.017995385777612838,False
367,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.2790968998376596,True
368,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04690549084852258,True
369,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4441445760713424,True
370,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.21464916107868004,True
371,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3423354991764602,True
372,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.27603921186587843,True
373,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3289504367230709,False
374,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28766443604909553,False
375,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03010472427200983,False
376,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.31844634784300985,True
377,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04530062734801388,True
378,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6651815967810173,False
379,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.24104267957101855,True
380,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.44659994269282244,False
381,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.38647610929268017,False
382,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3872744276907496,False
383,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.34152363892904447,False
384,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.039852139697375444,False
385,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3951645244036408,True
386,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.08587898189683818,False
387,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6964596201385405,False
388,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16194373450887456,True
389,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.19026281154043745,True
390,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.10793055364768056,True
391,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22803257238627583,False
392,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35286134998449925,False
393,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.023902532428984324,False
394,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2939117358134643,True
395,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.034766132892741,True
396,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.456877813366353,True
397,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.11116458711299182,True
398,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.14236613071147985,True
399,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.09950681499392355,True
400,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5117844897897614,False
401,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3314176334031177,False
402,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.023801749381989423,False
403,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2772409512946631,True
404,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.025988030358086944,True
