,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.127289946993422,True
203,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.17844507911741891,False
204,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29056480586002265,False
205,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.023319215633965662,False
206,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3038616524510781,True
207,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.3177587786619708,True
208,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.17714346378357748,True
209,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1954565641226158,True
210,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.16617235626221272,True
211,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21510558984425243,False
212,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.26589618464219855,False
213,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06457177335213238,False
214,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.30831653477750576,True
215,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.27143603204132294,True
216,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.21891899491236477,True
217,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.17730938906694338,True
218,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.09942578250761402,True
219,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.13844096528996952,False
220,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.26810992531756883,False
221,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06043794892838639,False
222,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3364958247717156,True
223,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.366809817265901,True
224,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.209283893043693,True
225,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1934432725458346,True
226,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21596596928073608,True
227,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.12645774328086323,False
228,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1820539784514681,True
229,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.013054999726761052,True
230,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3216444320133942,True
231,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.40103604304716767,True
232,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.16798003039889386,True
233,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22988356165923607,True
234,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21912884455799153,True
235,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.09924169598381638,True
236,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.15917398321131382,True
237,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02065135975085164,False
238,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.35987062654117097,True
239,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.25192820541553873,True
240,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.20259723616789604,True
241,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.2089932244243895,True
242,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.22788388200270915,True
243,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2961170867208055,False
244,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.25870767172198683,False
245,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.02208580496210044,False
246,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.394457845228783,True
247,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.43997412055980145,True
248,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1743144819194794,True
249,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.20121656881724803,True
250,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.19842273765343688,True
251,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1448360238814551,False
252,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.20664603954394523,True
253,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.013319414168708188,True
254,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.30441264745294006,True
255,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.37806888437500275,True
256,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2521785143772505,True
257,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1768205145365611,True
258,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.15272090184265352,True
259,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.17904984479792585,False
260,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.26887208509968763,False
261,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.018173952288070616,False
262,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41895552488433685,True
263,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6328829813479517,False
264,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20908184737515056,True
265,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.20476686054274407,True
266,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18838636983490575,True
267,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18420033611450037,False
268,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15957489812636205,True
269,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01473264190046919,True
270,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40389900323559935,True
271,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4652455373830986,True
272,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.0682722985360249,True
273,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.1244757935537254,True
274,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.13566206708675566,True
275,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.21500810202220766,False
276,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.12082704048199566,True
277,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.0066662009909762565,True
278,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.2127618002068158,True
279,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.27574954884091785,True
280,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.21210359335631668,True
281,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15404307764332614,True
282,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.14031128557576622,True
283,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.22249476524050515,False
284,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25022675466532285,False
285,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012787282518775589,True
286,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2741556150426736,True
287,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4164791216862208,True
288,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18560865508363045,True
289,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.1449720223060451,True
290,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16773128631187262,True
291,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.18137531564286924,False
292,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.22111604625339187,True
293,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.02814973784526098,False
294,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.31772739855124177,True
295,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.31759457753198106,True
296,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.156642605274111,True
297,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.15494200862441532,True
298,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14237087588543884,True
299,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1923982989416857,False
300,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622585824611523,False
301,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021318726137239508,False
302,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.282257608983289,True
303,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2842520029727641,True
304,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11594066395165481,True
305,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.11606180118560383,True
306,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18328853907531817,True
307,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24997318782239542,False
308,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23801122777465944,False
309,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0063973383149991125,True
310,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23683472726919197,True
311,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.23756700026934408,True
312,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.7283099346963151,False
313,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.8504329257570667,False
314,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,1.1139406016198998,False
315,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5522951673423859,False
316,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3340133609804483,False
317,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.14477063571818605,False
318,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,1.0203031862599863,False
319,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,1.0163451287992706,False
320,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.668322392955685,False
321,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.996961079389945,False
322,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,1.165327974644327,False
323,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.5109429514622277,False
324,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2576789656170899,False
325,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.1049174126555078,False
326,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,1.0123198112526803,False
327,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0486362924989412,False
328,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11042423572082727,True
329,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.110115950475694,True
330,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.08629411143147536,True
331,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23338392249871298,False
332,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2128315030278053,True
333,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011050643285245743,True
334,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.20791574042652317,True
335,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.23614199462729346,True
336,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1164388061302748,True
337,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14242578548884,True
338,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15452472908715909,True
339,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2932224354503604,False
340,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17148286192076756,True
341,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005051999339699131,True
342,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.29607512606477004,True
343,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.32031012505703016,True
344,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11603784030548159,True
345,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.165148017968492,True
346,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14743154961343763,True
347,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13265311464841623,False
348,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08768163322382216,True
349,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005698082686481976,True
350,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.256934407859168,True
351,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.32604151528413927,True
352,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1296297486794563,True
353,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16293443034468347,True
354,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.09686416532591235,True
355,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20308694206178168,False
356,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29070884163789235,False
357,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01575008688967383,False
358,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18130468349699247,True
359,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5262480783912538,True
360,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11190757923122663,True
361,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10444445318843443,True
362,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13801047943409295,True
363,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19445791329149875,False
364,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30767081082777814,False
365,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02093501332587777,False
366,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1626193803644148,True
367,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4736725980938251,True
368,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16882875361033323,True
369,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.15795206114741256,True
370,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15614480560712862,True
371,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23025638013673666,False
372,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.28439181808618763,False
373,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02284529556858117,False
374,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2587938740197723,True
375,S010_1946_2012_F_A.jpg,2012,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6105718396505553,False
376,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16084051093718843,True
377,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22188183030892072,True
378,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18603177960706274,True
379,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16521801537355751,False
380,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1908595523947808,True
381,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023108248834375233,False
382,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3326756779716099,True
383,S010_1946_2013_F_A.jpg,2013,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.38730638737885137,True
384,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08146629340500444,True
385,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.13985745526455318,True
386,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08986776829364451,True
387,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2424327708245133,False
388,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2001324930466295,True
389,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020425127050483494,False
390,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31756560494222497,True
391,S010_1946_2014_F_A.jpg,2014,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2642105226224686,True
392,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1314768664023499,True
393,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18169312055102338,True
394,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11987015026793924,True
395,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1424410849782528,False
396,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2008716966751264,True
397,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008590688699416482,True
398,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2588602363160213,True
399,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3843352123738558,True
400,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0894351581310373,True
401,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12208570914316086,True
402,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.0990135066356227,True
403,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12263946653486302,False
404,S010_1946_2016_F_A.jpg,2016,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18090376413019127,True
