,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22070082017811166,True
203,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.16828910086667737,False
204,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20198758392460514,True
205,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012151295365299797,True
206,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5091005035714506,True
207,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3607425657074287,True
208,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.180228060343684,True
209,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11971083512530423,True
210,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.21280117339740967,True
211,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19664574409367275,False
212,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2199570146481401,True
213,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007617462856261414,True
214,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.1152581958496639,True
215,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3280494606325318,True
216,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16946479571268303,True
217,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.210513833923759,True
218,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17793745587774923,True
219,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2867985556567404,False
220,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.26806187878688137,False
221,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.013958048494828956,True
222,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2699796085109284,True
223,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.28985944275178843,True
224,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.13920274491323092,True
225,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.20082946160056714,True
226,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13349439160839915,True
227,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.29339401857597946,False
228,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.3439799132219171,False
229,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.027335102889420204,False
230,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19666593304377433,True
231,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.43382991236201496,True
232,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.20440474246795137,True
233,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22330588365634252,True
234,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.19706140650132165,True
235,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.1976810784858447,False
236,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.13288115242584098,True
237,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.025327552660194708,False
238,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.268075889608282,True
239,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.4029285121862253,True
240,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1521999074554793,True
241,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15917176437879477,True
242,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14229684900736805,True
243,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.19065246252498058,False
244,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1537618084996567,True
245,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005148718473793279,True
246,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.1485119649885075,True
247,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5629573153496454,True
248,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.11945095576815623,True
249,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.11393906925643515,True
250,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.13709076316874858,True
251,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.19566262947056667,False
252,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.18453033931873564,True
253,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007387031815167533,True
254,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.1497736460009067,True
255,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3990899023385899,True
256,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.18155617164759585,True
257,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.17711015071451253,True
258,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1726478757312243,True
259,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.17229241292583553,False
260,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.12351913484231891,True
261,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006267750782821824,True
262,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.33709044710021185,True
263,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3920403321412713,True
264,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17245594581252555,True
265,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.12322385548278747,True
266,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.17838067853122053,True
267,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.06232309365512434,True
268,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.11304740490810572,True
269,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.005632165741561335,True
270,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.21522381382229716,True
271,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29354464793806767,True
272,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1598447889755391,True
273,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.141748802350686,True
274,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.14628508977792065,True
275,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.14309192485047817,False
276,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.12348887452103485,True
277,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.010371736974724488,True
278,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3055985055984587,True
279,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.2142273669608914,True
280,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12485667540146728,True
281,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.1429492612796598,True
282,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.1266235171161797,True
283,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.1681951636854352,False
284,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1271604469335953,True
285,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.016882179249653628,False
286,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2008052244184444,True
287,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.32077639772514743,True
288,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171896341277636,True
289,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426924016916788,True
290,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850676452815443,True
291,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17056687794038639,False
292,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21402200728896226,True
293,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538771351111705,False
294,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.335583697980097,True
295,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919438407368,False
