,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.20988630924255003,True
203,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.24810521202556912,False
204,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.24255991072792782,False
205,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.0104048851846541,True
206,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.33638360800461853,True
207,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.62512872588163,False
208,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.20918750295619726,True
209,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.22933111603861767,True
210,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.27525745652434586,True
211,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.42460100496350694,False
212,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.27727683059467934,False
213,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.013725340997238988,True
214,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.30952571447405897,True
215,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4189708468679607,True
216,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.1634084983901647,True
217,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.20307096862676643,True
218,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.3209127877060717,False
219,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.548428764104224,False
220,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2461760734808538,False
221,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.00808199439741386,True
222,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3301262154596456,True
223,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.3613954592218791,True
224,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.15028071429080503,True
225,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.18582501621555914,True
226,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.16723673590646482,True
227,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.44114151651131095,False
228,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.16035410018875917,True
229,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.010954884518107999,True
230,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.29502272189792167,True
231,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.34744400166891043,True
232,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2289379670740952,True
233,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.42419224027144553,False
234,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3682102693462389,False
235,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2048917489512173,False
236,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.2317776790890872,False
237,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016733550015860188,False
238,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.397112300457901,True
239,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7240814846486041,False
240,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2033794907489721,True
241,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.4675333747689301,False
242,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3437493156149739,False
243,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1625581672661467,False
244,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.19683107060619853,True
245,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.0059976988250649566,True
246,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.38196170025046317,True
247,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5252625949230436,True
248,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18433077468839132,True
249,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.35049010558421556,True
250,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.28030911649295265,True
251,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15121646099983843,False
252,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.27585727625469036,False
253,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01672106982740551,False
254,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.29286582093973235,True
255,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31719655585785866,True
256,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.10992314182575946,True
257,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.23597034641274417,True
258,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.25534778126329183,True
259,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.13225468267792273,False
260,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2657241571610929,False
261,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.014249405025290818,True
262,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.24918227324264886,True
263,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.32323659902614277,True
264,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1743473562198986,True
265,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2163865678556388,True
266,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.16476365597198273,True
267,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.11216117347940535,False
268,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.36310127823205895,False
269,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.022211603572127037,False
270,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.24085249025708777,True
271,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.38607373675508905,True
272,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2023130307563612,True
273,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2628736909781253,True
274,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.22115089763568607,True
275,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.24415676187223312,False
276,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.34652756762404324,False
277,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.03319139762143497,False
278,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3764071212162913,True
279,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5031011429103736,True
280,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.12337528572313683,True
281,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.17266217767298586,True
282,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.11691523121174952,True
283,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.3906475029251283,False
284,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.25033982402907484,False
285,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.007699271735511104,True
286,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.25408728247310974,True
287,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3423800653863147,True
288,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1287676620731838,True
289,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12999298677940074,True
290,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.16286426278431976,True
291,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.22715749315313538,False
292,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26836158032605417,False
293,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014816691900570222,True
294,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2258683648807699,True
295,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3259740233906365,True
296,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1407379082357445,True
297,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1752220767120537,True
298,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.182156108050207,True
299,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.22046703853190552,False
300,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26941561454285756,False
301,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.013092960350692295,True
302,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2537797606836917,True
303,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3546030549898065,True
304,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.20290134432425144,True
305,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.28293945956684774,True
306,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3100260029984607,False
307,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.23481762669482364,False
308,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.3297907501939471,False
309,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.006304250083880025,True
310,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.2716775221023454,True
311,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.41791369945783163,True
312,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.21132865612411034,True
313,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2765150184385947,True
314,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3584850529770125,False
315,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.42045471586523797,False
316,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.37977465500042706,False
317,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04339038167491882,False
318,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4765006168059728,True
319,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5937494471303197,False
320,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2517837520278253,True
321,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.32624550188723145,True
322,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.34865441940415864,False
323,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.34544537226430305,False
324,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.31501568801980795,False
325,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05325723383467951,False
326,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.34419347039698556,True
327,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6334549956535355,False
328,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2088613960787179,True
329,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.30881303001046756,True
330,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.24649810777457337,True
331,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.44254544889663117,False
332,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.24327749098001517,False
333,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.00942529242144019,True
334,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.30601682305731737,True
335,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6650341698623913,False
336,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1782828222703262,True
337,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2281215833121113,True
338,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17375375178715324,True
339,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.35186255818152523,False
340,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.20174984195749113,True
341,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008238304520489792,True
342,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2361522166599671,True
343,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.7126036139412354,False
344,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.13024915109756063,True
345,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.171848128543706,True
346,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.28949184643162684,True
347,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.38971895537859735,False
348,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.22733004884970875,True
349,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0060779796537190345,True
350,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2921826276607973,True
351,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6100151790926809,False
352,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15785688286099908,True
353,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.25427833367644426,True
354,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23139531810087066,True
355,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.33411237864796683,False
356,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.26583676678025847,False
357,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01088205511529139,True
358,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.26426622368268937,True
359,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.7060184925563762,False
360,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11094310023412701,True
361,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1233073687459233,True
362,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1795173474941868,True
363,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.1874479193461025,False
364,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19905473639581328,True
365,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00960363565284994,True
366,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.21146540868903785,True
367,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.42500155032879816,True
368,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10117362239132133,True
369,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.09732361112742183,True
370,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1323606377071621,True
371,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.30626833830942146,False
372,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.24419129068391832,False
373,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.012611335276479951,True
374,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.24643837356281129,True
375,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5552032136822931,True
376,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17058935942537556,True
377,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.12615867379826573,True
378,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14655317905477538,True
379,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.28462965822966446,False
380,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.17885371048463206,True
381,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005830429426228023,True
382,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.23558325962051152,True
383,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.28930229761081405,True
384,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17282239267696087,True
385,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.18716343886208953,True
386,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.17044734972295195,True
387,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21208648797483065,False
388,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1384304677381576,True
389,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.009475893955031456,True
390,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27812167709171376,True
391,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4131505523781541,True
392,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15090098105378114,True
393,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.25671890984797285,True
394,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1795031870021837,True
395,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.270940896268297,False
396,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11181349799489881,True
397,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0020786610999119493,True
398,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.20465097895771234,True
399,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3500618080706771,True
400,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16816030265914128,True
401,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.20380617734461348,True
402,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.253209253200942,True
403,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3891451167008436,False
404,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.32043313512246907,False
