,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.34910651812520466,False
203,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.07328991613477276,False
204,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152754830167536,False
205,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08819147642138592,False
206,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7836894450615534,False
207,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.42727694022364515,False
208,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.45172373199086036,False
209,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5572446466080458,False
210,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.21789353773845666,False
211,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3047211388001031,False
212,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04238423745664344,False
213,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6107911163694129,True
214,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.051767380841421295,True
215,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6386913129962752,False
216,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.41594595013070346,False
217,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.47771583206219803,False
218,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5211825530307939,False
219,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2237220112065107,False
220,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.32352297336199554,False
221,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0261204998518898,False
222,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7909549847063867,False
223,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06680165896771206,True
224,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7500940866713,False
225,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4008430374194075,False
226,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4668524819331078,False
227,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.40326823675906354,False
228,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3211953722044453,False
229,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3742496895245634,False
230,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014278941019612135,True
231,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5954502667646429,True
232,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05872014201034326,True
233,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.755425925200828,False
234,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.35642109077721884,True
235,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3746867561533278,True
236,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3132625207318658,False
237,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.22124906991486426,False
238,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.30371057328393747,False
239,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007527117717520793,True
240,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.49163463140426145,True
241,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04186434174440279,True
242,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5021623718674183,True
243,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2682028400052332,True
244,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2844568939814701,True
245,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1989076341602325,True
246,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.26934355520348885,False
247,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3345464391026618,False
248,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.041966176181573944,False
249,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5082994460966597,True
250,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04408629476215542,True
251,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.48622270066453865,True
252,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.26103906117060494,True
253,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3954979349836897,True
254,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3696100217075139,False
255,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17201399146963092,False
256,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1946419818933982,True
257,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05541437870273436,False
258,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5168752999747985,True
259,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04933022518778407,True
260,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7113916202235504,False
261,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.34182310775140745,True
262,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.39680580673914856,True
263,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3580179928480802,False
264,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19391745230626212,False
265,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.36572652417161855,False
266,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.045455764445983315,False
267,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.598248526853193,True
268,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07453284362962764,False
269,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6891885636187343,False
270,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5008251313263237,False
271,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4567673889370061,False
272,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.36654801838077167,False
273,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21283972034858056,False
274,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3221054277819825,False
275,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.06228164582644191,False
276,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7125925718279924,False
277,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07477571076355438,False
278,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6428788945414639,False
279,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.349361754071429,True
280,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.31690881103861446,True
281,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.32198417869904983,False
282,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.06970280347883961,True
283,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15117924542717764,True
284,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010687632518077916,True
285,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4828792265581865,True
286,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.043390920164617985,True
287,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5213104422360291,True
288,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.42982278170565213,False
289,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.356939126843583,True
290,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3542946160077459,False
291,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17917409674033613,False
292,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.4199025801333054,False
293,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.044760482030571036,False
294,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6459893508476273,True
295,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0597896071446693,True
296,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8518022847230559,False
297,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3999174361910641,True
298,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.48065619156512585,False
299,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4470237666195618,False
300,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21415925653930024,False
301,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.4324192903310242,False
302,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04686900542720218,False
303,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.7594424634150442,False
304,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0810499835697247,False
305,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7310724598634442,False
306,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3068805745141344,True
307,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5693252792131305,False
308,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4757327184490876,False
309,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13574484068715986,False
310,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19064322365924768,True
311,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011786296884834124,True
312,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6440834413109422,True
313,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06485730451848648,True
314,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6877341968898627,False
315,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.33784057664532796,True
316,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3224004636151535,True
317,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.32431613797948133,False
318,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.3419020052217835,False
319,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.35743851949796024,False
320,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.03909474867903118,False
321,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.47861946052416793,True
322,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.06569511365704617,True
323,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.8073974207376533,False
324,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.41759311047428904,False
325,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.33313101906095466,True
326,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.38032884803908085,False
327,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3648369316097553,False
328,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2609048341468282,False
329,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03666481279644729,False
330,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6453278771422964,True
331,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.055970521035651255,True
332,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.9726964478676877,False
333,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.35008534045412376,True
334,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29282080173240244,True
335,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3309631413826104,False
336,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08812034899491172,True
337,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2811386019945784,False
338,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.029715718310220463,False
339,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5913982722201365,True
340,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.053591475526578725,True
341,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8081520377596687,False
342,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1636740968464846,True
343,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19093875780706382,True
344,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30562787412433756,False
345,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13775414195330005,False
346,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18960099592735713,True
347,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.031146922269563837,False
348,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4387355461610306,True
349,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038095963324722426,True
350,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5163559804541276,True
351,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2157853168082664,True
352,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.30231370617246356,True
353,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19862210270715164,True
354,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14299804989760734,False
355,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21472140245599936,True
356,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03906994476710024,False
357,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49872850469905283,True
358,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03847609818154307,True
359,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6541492959979525,False
360,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.203903224677491,True
361,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21555428693223,True
362,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1678256736723749,True
363,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1962623201428696,False
364,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3313078901761374,False
365,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.054381711297696866,False
366,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.48597525252473994,True
367,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04511514655976123,True
368,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47210566064572257,True
369,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.193921049573882,True
370,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2907403216215817,True
371,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27070984483923544,True
372,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14850036823906265,False
373,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22646893520099698,True
374,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028940376575977256,False
375,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37708206489878426,True
376,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03652298307695234,True
377,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5867181176741683,True
378,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450710740490393,True
379,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612339256852878,True
380,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1949844284755523,True
381,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518606924482018,True
382,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791091765196478,True
383,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154338600908972,True
384,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.315112692121831,True
385,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04076486490401399,True
386,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263624975996771,True
