,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.11368928193801109,True
203,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.010869775198500187,True
204,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.19571073849148346,True
205,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04505411090383382,True
206,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3843588710381006,True
207,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.16203165774647887,True
208,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.16488374293875463,True
209,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.2462214318990581,True
210,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.19919487541518766,False
211,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.31013974773369746,False
212,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.09409158739216972,False
213,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.3521976883206286,True
214,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06354910142326065,True
215,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.6540188280300904,False
216,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.16415139113941024,True
217,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2013101187675841,True
218,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.16341179832907882,True
219,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.26154858037549655,False
220,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.3554175763476286,False
221,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.10413093391335182,False
222,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3889480815854355,True
223,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05147859743863392,True
224,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.46485321241594857,True
225,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.1820319431847338,True
226,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.18424317906227405,True
227,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.1779609957190189,True
228,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.12080664640387517,False
229,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.1713315839705828,True
230,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.030168451279873998,False
231,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.2975495777755981,True
232,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.032651758588683744,True
233,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.26526635629218753,True
234,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,VGG-Face,0.1856202128941088,True
235,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet,0.5137431468025517,False
236,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet512,0.2672637598989057,True
237,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,OpenFace,0.3668188198569827,False
238,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepFace,0.2189716900768104,True
239,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepID,0.0047960424445763206,True
240,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,ArcFace,0.3169872955255285,True
241,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Dlib,0.05713328447463617,True
242,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,SFace,0.4157077603116581,True
243,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.2396121086062274,True
244,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.43261350905366547,False
245,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.27883421153751053,True
246,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.4211980662856606,False
247,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.2243469218015065,True
248,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.016174310438748285,False
249,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.41360815167991116,True
250,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.05656302241583688,True
251,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.5373712965859321,True
252,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12199859423842163,True
253,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17322320769210586,True
254,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15508798460147244,True
255,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3385788308404203,False
256,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.184725404957093,True
257,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.010423410763829133,True
258,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3299050751788287,True
259,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.07376770487589823,False
260,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4127594006152908,True
261,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.057570658895917615,True
262,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.06778240399001756,True
263,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07940942562033282,True
264,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1649912042446735,False
265,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.09199122863855336,True
266,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.0073651198773400095,True
267,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.13681343272451785,True
268,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024162556817051817,True
269,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.16804402992360168,True
270,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08970012868313315,True
271,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16315758844138972,True
272,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1053501639743113,True
273,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.09890889235376255,True
274,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.15574432438216013,True
275,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.010801818727847912,True
276,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.1506179382194166,True
277,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025023284000797674,True
278,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.18534605660588954,True
279,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1593022451162367,True
280,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22595051121547516,True
281,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12205701078318454,True
282,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2586879917653332,False
283,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.24605019563978403,False
284,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.017460444556318677,False
285,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.213916998311658,True
286,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05004167246390745,True
287,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3051204119651054,True
288,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.08136900127541635,True
289,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.09709883878001357,True
290,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.061629922108679236,True
291,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.316910304021222,False
292,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19481080548379082,True
293,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009199612979098881,True
294,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.17952728157274211,True
295,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06463587097379153,True
296,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.33407104253853426,True
297,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152284022151,True
298,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2750228473710453,True
299,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751131667105643,True
300,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.677530423850703,False
301,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2867933488187999,False
302,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.057818943121959565,False
303,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710475692987144,True
304,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182965986249401,False
305,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613527974153,False
