,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.2955785303530979,False
203,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.09245603989215401,False
204,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.5254640934002557,True
205,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.05804164599460637,True
206,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.46006362864078043,True
207,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.27248481554764314,True
208,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.23910815626542214,True
209,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.21236673783661142,True
210,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.1548045766982281,False
211,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.2866613592146585,False
212,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.046153444285587986,False
213,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.7108203003314577,False
214,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.05187837843298737,True
215,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.546400609613467,True
216,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.21680812004766448,True
217,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.30922834803196064,True
218,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.29958713519431124,True
219,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.21368411761291362,False
220,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.2210543928118941,True
221,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.03239095738319586,False
222,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.6063968669881701,True
223,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.05409580354925814,True
224,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.7053571744658172,False
225,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1703878076012012,True
226,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18923856208897005,True
227,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24468941427625157,True
228,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21604119255209497,False
229,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23490699170714147,False
230,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03499086173758281,False
231,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4972659494296289,True
232,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.046753653000894735,True
233,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6357614003609275,False
234,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2177360815162308,True
235,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20087414188172803,True
236,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2670536134118916,True
237,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1929017475439635,False
238,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916329840423694,True
239,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115614580744012,False
240,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39190123935333254,True
241,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444716830655305,True
242,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5710857452495535,True
