,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.45270910904884076,False
203,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.048150586051878386,False
204,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.2907302142673578,True
205,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.07612756312358282,False
206,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.7666895210677576,False
207,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19367301847022922,True
208,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.34815948708817157,True
209,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3489771226738314,False
210,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.16540843929765248,False
211,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.19943231903364167,True
212,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.036498496883616394,False
213,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.20704979315825023,True
214,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.06135727679634273,True
215,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.47896249160565296,True
216,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.15518050777934278,True
217,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.22307534989141342,True
218,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.193334401218467,True
219,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.3163312120549452,False
220,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.12460104790491144,True
221,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.015219620844897919,False
222,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.1206750616311677,True
223,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.030497759697542537,True
224,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.28164150406070276,True
225,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11897035118613342,True
226,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.36962763208454374,True
227,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.22697965123456199,True
228,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23777459953534497,False
229,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2346539876692939,False
230,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.012833272256704387,True
231,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.16681865509338378,True
232,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.048308952301482466,True
233,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6183714236976006,False
234,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11807970947328728,True
235,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.42098532150691104,False
236,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.251140319348501,True
237,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.23933861485788288,False
238,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.23207042117186116,False
239,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.030831814861166262,False
240,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.20668377437650054,True
241,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04081013183069637,True
242,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5565379318106954,True
243,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1022719768260798,True
244,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.14376538429628227,True
245,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16660276995295642,True
246,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.17805705140275774,False
247,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1290571153371185,True
248,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.010418676875060151,True
249,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.1338945820014038,True
250,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.028718057321272084,True
251,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.28029911016926856,True
252,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09955416995115007,True
253,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.17449657150930642,True
254,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.12208935387388775,True
255,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.06384990905956045,True
256,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.0991775006874096,True
257,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.02771777335152592,False
258,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.04021395976084885,True
259,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03783346814159094,True
260,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.2325901869782896,True
261,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23748645827026504,True
262,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.289919811590568,True
263,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.40565259647532614,False
264,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.1260380274578422,False
265,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14045555702772972,True
266,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.01788999053006446,False
267,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.061295203156773614,True
268,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.03031750746670525,True
269,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.36351853275386925,True
270,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12631659513804372,True
271,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.17271659773739167,True
272,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.21033831291143879,True
273,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.1620115882636054,False
274,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.11205953055959794,True
275,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.002607824179480134,True
276,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.09235205696106197,True
277,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.025151741671732175,True
278,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.3566660887433414,True
279,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22031498623189472,True
280,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.20240613546121167,True
281,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.33859532568373296,False
282,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.10905806968220244,False
283,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.10615455265699858,True
284,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.005618477060659988,True
285,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.13678810294276833,True
286,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.043686721789207295,True
287,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.32538037615426063,True
288,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12523058466653747,True
289,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3035821774819719,True
290,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.26735240093530765,True
291,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.4372346118928131,False
292,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.15735930715929902,True
293,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.035000001531184766,False
294,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.1648533140851991,True
295,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.053648524953049614,True
296,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4847748880174634,True
297,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16591308929954818,True
298,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2727646122883056,True
299,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2610309860970411,True
300,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22895169576870078,False
301,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.19490545797969516,True
302,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.024278074618705903,False
303,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.09609291379092089,True
304,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05339941389953207,True
305,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5457253511326385,True
306,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24014996767718533,True
307,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.29234635689850486,True
308,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3293992854289979,False
309,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.1269316186168774,False
310,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.16983045770797778,True
311,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.005953285633609973,True
312,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.17975660527660509,True
313,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.037312813878994655,True
314,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4030732026875349,True
315,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17083344806633805,True
316,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.25053919699228366,True
317,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.29558101382680524,True
318,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2875855612564099,False
319,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15402978083814345,True
320,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03502704449184968,False
321,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5019786075667914,True
322,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05968191417679303,True
323,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.4776726237385477,True
324,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16858789622703785,True
325,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.2505014213692711,True
326,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.17332959098718026,True
327,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.2441917288292602,False
328,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2723924555209808,False
329,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03389668533838053,False
330,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.31078347634982995,True
331,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.09101803154706423,False
332,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.8875701138478442,False
333,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1961324861823548,True
334,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2712079611306285,True
335,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.24016439439891912,True
336,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.16623819468918233,False
337,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2587570275507599,False
338,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.03437474358827297,False
339,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.31599492202177304,True
340,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0549435095186358,True
341,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6425872819333769,False
342,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1814734855880601,True
343,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30081955363680724,True
344,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3454360707366204,False
345,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.23675521327470594,False
346,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.29261260452818905,False
347,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.09362153653560357,False
348,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.26536909738494174,True
349,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08571287415420548,False
350,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6341166603043161,False
351,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1852829819808952,True
352,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3209918625575069,True
353,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.29297407143192133,True
354,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.3797539588151203,False
355,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.35968233350210255,False
356,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08863149299361761,False
357,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3015845760096363,True
358,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07241657523360223,False
359,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,SFace,1.0194429178678266,False
360,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24855019163063052,True
361,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.29681880184887155,True
362,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2897920885714729,True
363,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.27609192657206394,False
364,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.37486318027081666,False
365,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06616297762407719,False
366,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5407583452106219,True
367,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07545547021846633,False
368,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.8639924606766031,False
369,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23346920877337884,True
370,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3296011578223509,True
371,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3137306147465042,False
372,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.550851393732471,False
373,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3198007178712463,False
374,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10804185336029759,False
375,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3679298675068484,True
376,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.061869589056456564,True
377,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5339160595109951,True
378,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20670711231215189,True
379,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.36593183070315416,True
380,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.22472161792248213,True
381,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.46770245590562276,False
382,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5093546005935606,False
383,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.033958604104469825,False
384,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3589670931892651,True
385,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06757730043939625,True
386,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6930504605967951,False
387,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229145128921044,True
388,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2955647915545635,True
389,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29138753693604946,True
390,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3355749141715444,False
391,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848578671653406,False
392,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969625441943694,False
393,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486773527643707,True
394,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775983701787,True
395,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.635129786330437,False
