,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10087170343899421,True
203,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0066240054865207565,True
204,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17538805278397906,True
205,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019112890364923474,True
206,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.24840191552231694,True
207,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2576516592714674,True
208,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3309781968574934,True
209,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24351212788631482,True
210,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22858368134269413,False
211,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.140007899117625,True
212,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004715196898222196,True
213,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28001728534271564,True
214,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02851242077962801,True
215,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3195585994832163,True
216,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1739055413128474,True
217,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2355598561321367,True
218,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25082849692310594,True
219,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14737736795759282,False
220,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15288341833352503,True
221,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013267444792471994,True
222,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.25907623376583144,True
223,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02601459444580967,True
224,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39718448632554937,True
225,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.34049286412317936,True
226,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.28954913911058056,True
227,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30359356911100766,False
228,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2768329817074917,False
229,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25116090462321006,False
230,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022208586024889954,False
231,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3994609094968091,True
232,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04618479918419671,True
233,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5197008084828472,True
234,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35972975821864817,True
235,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013016821837072,False
236,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375374129435239,False
237,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0755212037222055,True
238,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597482303412157,True
239,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125154149148,False
240,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36257442266312956,True
241,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939923544747172,True
242,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43597270857758286,True
243,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31732066987535246,True
244,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657724548872006,True
245,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365482561454282,True
246,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739187571468611,False
247,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1832770269490066,True
248,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583554289788205,False
249,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3357281816021407,True
250,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06926996481627301,True
251,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379487968143,True
