,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15327434319478206,True
203,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02733082825366462,False
204,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21393369705621168,True
205,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026737119044447533,True
206,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.277178628368955,True
207,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13766890705939583,True
208,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3206080366034918,True
209,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.141594297689689,True
210,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.26397403209106984,False
211,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1908549542661543,True
212,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.043809872936689365,False
213,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3189984471053414,True
214,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.059703843562628034,True
215,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3577700987369077,True
216,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15029372800065943,True
217,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22163375574871957,True
218,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12974070217649636,True
219,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08645370517497164,True
220,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18324083886740528,True
221,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03904088755171764,False
222,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2599484116607178,True
223,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04311359162314732,True
224,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3639875239398457,True
225,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117324829026114,True
226,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14909468473156218,True
227,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12840977354828276,True
228,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15902817752201615,False
229,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250857567543,True
230,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02107957911576941,False
231,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087323737176288,True
232,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030594093087102925,True
233,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36371677537637437,True
