,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.15100520956967567,True
203,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01044089492479372,True
204,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.29574519689677237,True
205,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.015620263310042737,True
206,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.26003434741279596,True
207,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20150315776847516,True
208,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3148698646049707,True
209,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2982349480471147,True
210,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.14154583236600382,False
211,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15715249541666865,True
212,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.017798166040278618,False
213,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3977474280786001,True
214,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0236020884159186,True
215,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.36029146701296577,True
216,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2712142523003781,True
217,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2311966530589057,True
218,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22506277134973385,True
219,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1269346132452709,False
220,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.19162105477759694,True
221,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.031235691315582126,False
222,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2874959306814374,True
223,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.026135325221490202,True
224,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3430132180875556,True
225,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2702056233898331,True
226,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.16739992579743013,True
227,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.13385382369954102,True
228,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11539814612277166,False
229,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15633525211364518,True
230,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.019553607583883692,False
231,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2296446656027209,True
232,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.024348480655519866,True
233,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3314834633077829,True
234,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.25143984526532315,True
235,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22827408897335155,True
236,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.25369206720974125,True
237,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07180771900178684,True
238,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20062615469620793,True
239,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.014733290144306355,True
240,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2767531342550169,True
241,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03537012134926176,True
242,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4361309872006768,True
243,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20552524195651367,True
244,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24272362748872967,True
245,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.27325776692568493,True
246,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11934217714229889,False
247,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.242347629051068,False
248,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.025376986210419505,False
249,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.40696785577104355,True
250,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05105735821059898,True
251,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.482932776627251,True
252,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.13042941217198611,True
253,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17479427317915985,True
254,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17501552193285086,True
255,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15796641219345597,False
256,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10297407823094884,True
257,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008643985556492595,True
258,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2469053303392551,True
259,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.01866530920266396,True
260,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.16979733012094544,True
261,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25436016117390403,True
262,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2777837051854616,True
263,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28180596242326983,True
264,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1566862069483984,False
265,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1765832278935967,True
266,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012316923749123077,True
267,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2946215400198551,True
268,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.026898682278178487,True
269,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36150376737412193,True
270,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09914552790502884,True
271,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1379175235986949,True
272,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14509440832486242,True
273,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.08548646973734741,True
274,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.07547692465859501,True
275,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.005109546811555732,True
276,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.20318103291981626,True
277,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.025585006483349382,True
278,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.22042226172896573,True
279,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12353477327498497,True
280,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10952576538475489,True
281,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15646866740284848,True
282,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11030200829136916,False
283,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10293547861063701,True
284,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007707285712589829,True
285,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2511224302699151,True
286,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.034493713139354454,True
287,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2567754244854409,True
288,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1605453266444925,True
289,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14698814382363656,True
290,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12249434741358589,True
291,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1067588613828162,False
292,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11727910091683624,True
293,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010500170971702305,True
294,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2331730003936292,True
295,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.01831657897820682,True
296,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2835618333157187,True
297,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1932370822635613,True
298,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14910864657123346,True
299,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1432234726142383,True
300,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.043655279239078304,True
301,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07032853306198505,True
302,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008115691311590623,True
303,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17026129181150662,True
304,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017266026132637724,True
305,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.18964163249004629,True
306,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14666138259207473,True
307,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13227220896954683,True
308,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17880638522534886,True
309,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.0739770149162603,True
310,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08223654970985128,True
311,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0021798636546105365,True
312,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.194464797557663,True
313,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.020450793413908985,True
314,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20955104049179785,True
315,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14852560567041495,True
316,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17070049877213,True
317,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1361066243284288,True
318,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07435055685849812,True
319,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.123178311553794,True
320,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015894293944394233,False
321,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20733191831483133,True
322,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.021872607994292137,True
323,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.21986704409715008,True
324,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15448400150691155,True
325,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.23682681724840748,True
326,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20712898843336858,True
327,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.055335812806834306,True
328,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10546912438306155,True
329,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010846811353357078,True
330,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.29511845916845336,True
331,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.025284928933227202,True
332,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23752796259332376,True
333,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13204817915772427,True
334,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.274994361231937,True
335,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.26247268125904255,True
336,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06766748812384027,True
337,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.07958510336813251,True
338,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004726836891186359,True
339,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.263174282532476,True
340,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024336913494632517,True
341,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2866099021997326,True
342,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1274187676808758,True
343,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18735800381398238,True
344,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17673961534329063,True
345,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13689127170193582,False
346,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1366672457032314,True
347,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009080229305423182,True
348,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26174447877912876,True
349,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025496523620313738,True
350,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3920751106281406,True
351,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13459486021943945,True
352,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19516301197001118,True
353,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16088212744804642,True
354,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09673775544339824,True
355,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16621846680812757,True
356,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012275090181259052,True
357,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3082039073681524,True
358,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04352225930396603,True
359,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4176775238902666,True
360,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1514040738058804,True
361,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23903830337877696,True
362,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17670664141157888,True
363,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.056150196292167776,True
364,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1442385185439543,True
365,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.00500920115183523,True
366,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3263509042798035,True
367,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.033755040686613946,True
368,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.28061990528995906,True
369,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15961055556559034,True
370,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1729202255857657,True
371,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2279554735417585,True
372,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.046995533525114874,True
373,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14348416406454056,True
374,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010269384949918359,True
375,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29097697085417207,True
376,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038136262534685605,True
377,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3074514505566127,True
378,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2003309813884403,True
379,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20922822445616385,True
380,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17996180669351614,True
381,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24243569152307032,False
382,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28406661831304403,False
383,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020401139569952598,False
384,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4289224722001539,True
385,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03250652408492993,True
386,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43343425775175237,True
387,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20034234263477668,True
388,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27961539184531603,True
389,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2392882618144162,True
390,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21848271360243798,False
391,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19819408838990837,True
392,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008439756336830029,True
393,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33239975470039995,True
394,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03619314366180182,True
395,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3050942450980265,True
396,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.258890755356302,True
397,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27177686698398074,True
398,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2571684277421785,True
399,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07999309706709867,True
400,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20550978178037504,True
401,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.034898457941332284,False
402,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3639928852565103,True
403,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041387005062962556,True
404,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5461699822966246,True
