,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.06843607737796253,True
203,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.016356088807028657,False
204,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2708136864609789,True
205,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.029642364899766904,True
206,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27842964380920276,True
207,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.29289774184730344,True
208,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.26596256281412256,True
209,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2647397127147283,True
210,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.9667055508722999,False
211,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.3754929076619469,False
212,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.0499614849081127,False
213,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5409223400480943,True
214,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06571885805394417,True
215,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8513011052906746,False
216,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.16751253019226242,True
217,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.30626295611091203,True
218,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.2520619187383607,True
219,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.25891950983538903,False
220,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.32257362524124045,False
221,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.0494056225162115,False
222,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.46614606191888497,True
223,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.053819320494573275,True
224,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.7520536036565368,False
225,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658547583026444,True
226,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1671629558916864,True
227,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1459034749076431,True
228,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.27132720738530225,False
229,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1833411646460359,True
230,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.023126477337555018,False
231,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639357984365,True
232,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.054943083848874474,True
233,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.40475806439740447,True
