,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02035659677988133,False
203,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.36270867429944664,True
204,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.039680934935098056,True
205,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6114280057119077,False
206,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.20473977681341016,True
207,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.23381597451519076,True
208,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.1510506712160915,True
209,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.19065622590344855,False
210,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23125635536295241,False
211,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.027562013845037425,False
212,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3724308627631343,True
213,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03634300267492774,True
214,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7583968280758598,False
215,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.21536614833905954,True
216,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23555474510801344,True
217,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.21116157216656106,True
218,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.42922467226166183,False
219,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.22039365436003489,True
220,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.029391292175150574,False
221,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4182203681942924,True
222,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04201947021296326,True
223,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6860372977623659,False
224,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.10970274866987662,True
225,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1342684320881229,True
226,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.09564148202203171,True
227,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21346333091783487,False
228,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.10389223549508753,True
229,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.0068679146975391125,True
230,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2373287128552123,True
231,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.02828449870461658,True
232,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.29045934107716376,True
233,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.06577739168557306,True
234,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07264843137261567,True
235,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.07854632214032609,True
236,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.1545065400067045,False
237,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1672056829123899,True
238,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.020684613978657396,False
239,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.17812132650176093,True
240,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02552367949276846,True
241,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.34706174969816006,True
242,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.10776511513691478,True
243,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.16207074831495205,True
244,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.15637216287694689,True
245,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.23737050435547224,False
246,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23688670878541407,False
247,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02108867771581946,False
248,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32355609811117036,True
249,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0420485113904987,True
250,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3121190037006827,True
251,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.13449323676609115,True
252,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.1760316573565749,True
253,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15799017137400861,True
254,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.14215190430342128,False
255,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16178249567620062,True
256,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017604433033668543,False
257,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.1683670150814358,True
258,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.029539468363742105,True
259,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.2642636022382988,True
260,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.14431648184926382,True
261,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.16925327712991756,True
262,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.13917365189734443,True
263,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.16106891022065106,False
264,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.10362309823781768,True
265,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.015932092253737262,False
266,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.23588516636485246,True
267,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.039720099062527825,True
268,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.2728239081460454,True
269,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1104587352988986,True
270,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.21793109328633686,True
271,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.12271938264949656,True
272,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1718632699967011,False
273,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.19722709398702742,True
274,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.018986449440057562,False
275,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.25133805668417986,True
276,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.050919856228681115,True
277,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.2765310454815785,True
278,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1783599008419765,True
279,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.22350626630319181,True
280,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.13735761449647343,True
281,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.10422497617612603,False
282,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1379094278032239,True
283,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.024917410315596578,False
284,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4091309044692054,True
285,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.064149023954433,True
286,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.39493522415764093,True
287,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.13551286390545791,True
288,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.21583872002464843,True
289,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15050687917501648,True
290,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12151152420848832,False
291,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17475530185045152,True
292,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.011239387912968524,True
293,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.41645506347355266,True
294,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.052270377990016326,True
295,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.532933039205298,True
296,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10212120400964042,True
297,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.23184893700420506,True
298,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.10481737808284741,True
299,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12930898670930246,False
300,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.006007492115789548,True
301,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.21934171956819404,True
302,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.043143549028170636,True
303,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5442861869130492,True
304,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.07932813670504113,True
305,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11925949621716991,True
306,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.07985233129746727,True
307,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.049725443546665415,True
308,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1534227187034024,True
309,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014149653929785844,True
310,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.19745552399717292,True
311,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030309817314044918,True
312,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3633357610866025,True
313,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.07961558960304749,True
314,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.06989692150666627,True
315,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.09912447155166548,True
316,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23205109747313923,False
317,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.16306613817379445,True
318,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013506937356437265,True
319,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.16945671561966513,True
320,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03479064503944562,True
321,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37240356472256275,True
322,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.06490581991799949,True
323,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.0727913150049374,True
324,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.09559408938574165,True
325,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19489053587223548,False
326,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1660718744501143,True
327,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008292682068322899,True
328,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.19434116681553149,True
329,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.048384020222252966,True
330,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3969265340193091,True
331,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12127400082915407,True
332,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14800689887955754,True
333,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.10411216250585154,True
334,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.25159237339047746,False
335,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.29114295017131975,False
336,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008649318853711785,True
337,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2448764606207754,True
338,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07858672912562625,False
339,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8601503109892894,False
340,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1484459499406714,True
341,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16788010265835096,True
342,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11727221350471817,True
343,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24062041093904907,False
344,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3145215712754771,False
345,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0060019071214236774,True
346,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20868474160013628,True
347,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.042286291648312324,True
348,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8483608452155134,False
349,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.06197708358989762,True
350,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.11317439178793443,True
351,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.06408565563595447,True
352,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16621979074345794,False
353,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1941077432520788,True
354,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006903894491428142,True
355,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.1816090800878385,True
356,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.01866581349371732,True
357,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.18590091840963852,True
358,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.07619483980030595,True
359,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10371966115091569,True
360,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.05803548639692968,True
361,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1832483760641327,False
362,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20187370384838998,True
363,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016066474898387084,False
364,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19957785019604302,True
365,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.023800543067190705,True
366,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2461128689016593,True
367,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.05300128440652585,True
368,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.07652717046603641,True
369,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.03881762499962882,True
370,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06704611595805587,True
371,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10131094228278437,True
372,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005582313156339169,True
373,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16200041069487225,True
374,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.028636166969330357,True
375,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.26000497834164027,True
376,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11140675985423831,True
377,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17468057096924228,True
378,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.08009975018507387,True
379,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1251650364375747,False
380,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.205384206328578,True
381,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011323426255137714,True
382,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22999860909216607,True
383,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039897198918930954,True
384,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35664861467671105,True
385,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.08183902762729456,True
386,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.10280609878676206,True
387,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1025139664854845,True
388,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15821663171954814,False
389,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1996168208930903,True
390,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011309282162504264,True
391,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21717698077182757,True
392,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.038116131653152086,True
393,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4393404340440561,True
394,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07835855669670033,True
395,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10327388128441739,True
396,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20883834116705857,False
397,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1946156095382534,True
398,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007914133413904456,True
399,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.15141280483303043,True
400,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0368471005394535,True
401,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4359116783056022,True
402,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08998506188769495,True
403,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.06637285265213988,True
404,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08561369198315016,True
