,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.03763385795692842,True
203,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.36547527892932974,True
204,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.3830339243238853,True
205,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.2556405640716517,True
206,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.34152464745667566,False
207,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.16579122491331189,False
208,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.2584891373778594,False
209,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.02434883950281208,False
210,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.5243896529694725,True
211,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.05952269123017517,True
212,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5790017787836608,True
213,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.42773054293461465,False
214,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.31668115615273795,True
215,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.3914719604832032,False
216,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.22562144046854538,False
217,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.2591420689930731,False
218,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.025977182422888268,False
219,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.6635429627323091,True
220,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06019926772466422,True
221,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.7632033944141607,False
222,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.26390953066732126,True
223,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.22758746261042084,True
224,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2008299165540467,True
225,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.207176610641291,False
226,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2658486549088974,False
227,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.0305850037055172,False
228,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.4629411814016893,True
229,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05596573344436262,True
230,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.628581423491588,False
231,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.35312287752012295,True
232,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2512884094360356,True
233,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.36264102240185203,False
234,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.09824762148719901,True
235,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.19514628739714845,True
236,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.009061320038861176,True
237,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.6249170153456287,True
238,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04828913855085659,True
239,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7429796014755055,False
240,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.28938133852385484,True
241,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.19323971065349854,True
242,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2517648375418897,True
243,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2730488473238927,False
244,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.26391157361119866,False
245,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.010916618206362916,True
246,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.46258946140548296,True
247,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04530500180890795,True
248,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.7275950993141487,False
249,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.29445924839757087,True
250,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17977584469980956,True
251,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.19537902685879027,True
252,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1192593862665936,False
253,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.132581467744452,True
254,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.009877918595503798,True
255,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.35643164054347487,True
256,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.024779201011095986,True
257,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4769002047403581,True
258,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.24120046877345358,True
259,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2844926843545721,True
260,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23010347903560258,True
261,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.2944535266579841,False
262,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.23561780428838786,False
263,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.020477832472632018,False
264,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.35502816987793107,True
265,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04729059534739988,True
266,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.9377982860044458,False
267,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.24650126625674085,True
268,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20256526398388364,True
269,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.20659292902130644,True
270,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16114708975464898,False
271,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14359545330191126,True
272,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.007742223171574247,True
273,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.37272644089421114,True
274,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0222115719782483,True
275,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3210294346372512,True
276,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.2494871343029913,True
277,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.2746956812018323,True
278,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.3158161974569824,False
279,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.12248052469340298,False
280,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.14903919932399112,True
281,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.015511258659777427,False
282,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.3560453295681979,True
283,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.029199191729537777,True
284,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.40604008404146585,True
285,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.24997655562052368,True
286,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2918196896548326,True
287,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.26054908486470507,True
288,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1517904611911638,False
289,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.22056059092324487,True
290,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.020830595614358405,False
291,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4409319376935943,True
292,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05833686716336961,True
293,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5815375767981856,True
294,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2218350157607033,True
295,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18591480799834847,True
296,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.19972206983796748,True
297,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18470045909947985,False
298,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.3000622767146316,False
299,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.008121332754443267,True
300,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3396082197483463,True
301,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.06458264376685297,True
302,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.648638986418242,False
303,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.23816794065965052,True
304,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.21326737626662162,True
305,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.21588135277263487,True
306,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.12956452701162613,False
307,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.18597102389323572,True
308,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.005825844407397973,True
309,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.37045333404324277,True
310,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.03661836568669541,True
311,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.4617959047309389,True
312,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.185713137551199,True
313,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.20810257710233415,True
314,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2714726891716226,True
315,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2553533198416712,False
316,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18205633254459241,True
317,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.006767868350862072,True
318,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.49862228833882505,True
319,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0284852005053835,True
320,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.46011620255978625,True
321,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13371434031121476,True
322,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.21582368235138205,True
323,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20492891869051888,True
324,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.07590367779293317,True
325,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1339133746410075,True
326,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00781280348013269,True
327,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.32274221584246265,True
328,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.028956229768082986,True
329,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.28399918140180147,True
330,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1622318059705502,True
331,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2747006040362133,True
332,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2717599563642057,True
333,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.19130296498005117,False
334,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13604309029484274,True
335,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0051175550082267485,True
336,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4033025284956012,True
337,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05816478923710022,True
338,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5243715714461272,True
339,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1870936023408868,True
340,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.23572686316008107,True
341,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23128163058188533,True
342,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.299878956110314,False
343,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1898123814103847,True
344,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0069095774956071665,True
345,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.41097049066508007,True
346,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0660508522845823,True
347,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5550622128931325,True
348,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.23361884082539675,True
349,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1720549533764677,True
350,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.25374897477104785,True
351,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.16440632793362087,False
352,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14194558317669015,True
353,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009142247926878566,True
354,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.47419606455158547,True
355,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06035226716787989,True
356,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.47022152461657596,True
357,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.20616461402239006,True
358,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.11990163980531998,True
359,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2747230931736775,True
360,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16530786969336153,False
361,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.12829413185012806,True
362,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.005757669634006479,True
363,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.38495772926507943,True
364,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.038293249700867116,True
365,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.13369796299158543,True
366,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.22962328323246295,True
367,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.11432854286481497,False
368,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.11990465925761762,True
369,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.011473897731336336,True
370,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025383164079640697,True
371,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.44509166192911453,True
372,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2265792276438966,True
373,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21524903319219535,True
374,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22366876678347847,True
375,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.05425746639008944,True
376,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1401466996874915,True
377,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.011686899009879514,True
378,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3739876767344492,True
379,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024501242909517162,True
380,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3223328860171232,True
381,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.7422037811320913,False
382,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,1.0474674277660088,False
383,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,1.0264059345799061,False
384,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.4155287345861922,False
385,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.23985752850417563,False
386,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03676961250368871,False
387,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,1.0019645092622669,False
388,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.10678860245869959,False
389,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,1.1009010570435143,False
390,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.7126991386929015,False
391,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.9706679489334011,False
392,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.9518387264319027,False
393,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3914559757939783,False
394,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2426158720042022,False
395,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.035479123360235065,False
396,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.9522257548479843,False
397,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.10862680950696879,False
398,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.9756384723159351,False
399,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.24043908388399404,True
400,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.32257600307577905,True
401,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.32183204937219934,False
402,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12784347759384418,False
403,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14888582302883147,True
404,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006558119931034834,True
