,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03395017340010864,False
204,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6235579714767975,True
205,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.10679160220020034,False
206,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0249881889737948,False
207,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.5883377236993836,False
208,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,1.0359641096656946,False
209,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.7417364980124939,False
210,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.31560678535248143,False
211,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3016944971554122,False
212,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06511803440508979,False
213,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.9106771525072848,False
214,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.12469611274041137,False
215,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8814221168175339,False
216,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1597858131222819,True
217,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1737086192349454,True
218,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14228437173916708,True
219,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1236986305375537,False
220,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.06901187748172499,True
221,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009745524756685664,True
222,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.07942619688085772,True
223,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02978454983505563,True
224,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.337514095391644,True
225,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13550717377949106,True
226,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13491592498904514,True
227,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.0931763771873888,True
228,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12745269716429553,False
229,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09720422331745371,True
230,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005656624712046088,True
231,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.05872337218250212,True
232,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04435004036316281,True
233,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2880758017839099,True
234,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1407476253316342,True
235,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.29301921586674673,True
236,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21294384546816392,True
237,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.27512903794827803,False
238,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15614729326753818,True
239,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017537103249609776,False
240,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.15644414044680643,True
241,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06040747453594142,True
242,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.554479710641611,True
243,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15649787132891735,True
244,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17626416377076726,True
245,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.11205486888925531,True
246,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14464405884987486,False
247,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1545091157451265,True
248,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.00577063170197889,True
249,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1330821365985564,True
250,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05549229936393418,True
251,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5620017396087329,True
252,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18100568340495737,True
253,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1845851697947768,True
254,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20101420633076128,True
255,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08697386267207641,True
256,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1395207830635552,True
257,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.014322802479419305,True
258,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.08301486839346484,True
259,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024199898852706014,True
260,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3758538596542047,True
261,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10142955265815612,True
262,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.09972233119526086,True
263,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14144091284572824,True
264,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.07839429232288497,True
265,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1402768869730091,True
266,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009142806815646942,True
267,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.047608227002952974,True
268,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01623421292763494,True
269,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33799999365774946,True
270,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09422977542844646,True
271,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18074229673534503,True
272,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11705518663592196,True
273,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1932361295787275,False
274,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11328307415620609,True
275,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006443909969082617,True
276,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07336632739450588,True
277,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04330140401141769,True
278,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39035138029502825,True
279,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12264774779516341,True
280,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1586960918010738,True
281,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1312106294283787,True
282,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2143120098487319,False
283,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2271448260575678,True
284,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020736999768352526,False
285,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.08309157085128638,True
286,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03030369480088746,True
287,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42808421321301593,True
288,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1928253201810115,True
289,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.304015039838586,True
290,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21248543132909903,True
291,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.35197062968424564,False
292,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14355007879513193,True
293,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015852413860249492,False
294,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.057382191909127855,True
295,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02984324408053929,True
296,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.45642591626730833,True
297,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1425449431421948,True
298,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22620399469429575,True
299,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21345630532479887,True
300,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24215001229990107,False
301,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18237723005365825,True
302,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004673526327704236,True
303,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.08439062930891805,True
304,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.048682503255398135,True
305,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.42830186179465624,True
306,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11871537337378946,True
307,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18991934267351662,True
308,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1715252419175518,True
309,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08259610537566775,True
310,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1221756620564326,True
311,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0062232532589165945,True
312,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.10077568983120799,True
313,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.020683431374359684,True
314,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31041100378157904,True
315,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14038257750946903,True
316,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.1889492409174427,True
317,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.17558890895926804,True
318,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.10810913723681181,False
319,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.31423629955335086,False
320,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.016850677063564357,False
321,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.10776968139584042,True
322,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.041650161508130834,True
323,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.7756841672002743,False
324,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.06530428256072995,True
325,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1604792065549091,True
326,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.13836737607397698,True
327,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.10635022159518226,False
328,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.28547200646388293,False
329,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.015416927162556271,False
330,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.09973406160793741,True
331,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03048075477048129,True
332,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5210042333602654,True
333,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010123606682065,True
334,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18969663249075952,True
335,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1691475404324687,True
336,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1082122459298932,False
337,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793058734482843,True
338,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010394990742500387,True
339,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760758543930682,True
340,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758388637369614,True
341,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
