,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.38747795521397743,False
203,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04490221058724164,False
204,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.9554927699879263,False
205,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.13736071594599497,False
206,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,1.019111181391649,False
207,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2821999789537607,True
208,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.33841673459857236,True
209,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23150950087795474,True
210,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.30802380453893796,False
211,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.19454606953711717,True
212,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05165919690776011,False
213,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31980681671675293,True
214,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04041829002235209,True
215,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.38549323887290854,True
216,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23022196821642593,True
217,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.30199073804679966,True
218,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23754399677659566,True
219,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1842980206639223,False
220,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19993875768472236,True
221,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035506358627909296,False
222,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.43690313716669904,True
223,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05181815777148946,True
224,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.35785846190153703,True
225,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.08487050575269406,True
226,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.10118588193060107,True
227,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.14508516216700384,True
228,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08117611850675066,True
229,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1276244104809673,True
230,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008950590199001462,True
231,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.30688901278786507,True
232,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02267555696128931,True
233,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.31808751509353506,True
234,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.14943173021074296,True
235,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17510963922266976,True
236,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.14230686352669686,True
237,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.10364879902194046,False
238,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1552909564741679,True
239,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02886712280283288,False
240,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.35667443241485985,True
241,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03859947136130093,True
242,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.34537043155354774,True
243,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2067012659384324,True
244,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16992092401872894,True
245,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.13189051054781975,True
246,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11022558936971205,False
247,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.10975584748672773,True
248,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.023006868858798768,False
249,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3480686447390775,True
250,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03509981587445543,True
251,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3386108689240781,True
252,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12507902079924982,True
253,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11421291369981112,True
254,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1375168719319534,True
255,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08428554355248208,True
256,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08735509907166572,True
257,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007993452385510746,True
258,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3193319473425327,True
259,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.01681854147563544,True
260,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2249370203060006,True
261,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11344131277974046,True
262,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11983578965563513,True
263,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1505169219696033,True
264,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1454463275258857,False
265,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14675220184335436,True
266,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009334701906906773,True
267,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2588454723494471,True
268,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03613167343338497,True
269,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.30830844703881377,True
270,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12825222558769922,True
271,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16583758063571863,True
272,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12240672346829606,True
273,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1061337336727316,False
274,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17485169471686013,True
275,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014001011333810709,True
276,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4204741753826645,True
277,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04482478628514519,True
278,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5668466012931568,True
279,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14051629397673127,True
280,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1602272922839154,True
281,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14229121431246294,True
282,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12216062344107004,False
283,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13446065198900958,True
284,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01135482079711414,True
285,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2993260731145795,True
286,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03123842217230932,True
287,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3253194094103272,True
288,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1575049184202818,True
289,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15775001342329076,True
290,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1429270102408623,True
291,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18608732334938516,False
292,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15148238654851542,True
293,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015667969649920233,False
294,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.27470164032936817,True
295,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03429685664344273,True
296,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4874579761626827,True
297,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14065548739018274,True
298,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19302634263747076,True
299,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21663928632893192,True
300,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15001956561360041,False
301,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17559042923739332,True
302,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00834028762664063,True
303,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48024704595458334,True
304,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044942299405649755,True
305,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4624199420851649,True
306,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16740093315304838,True
307,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23000054200528486,True
308,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15589842368689677,True
309,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2205684506994564,False
310,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13139718145301282,True
311,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0162590729181471,False
312,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.54235992474774,True
313,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01906918468190366,True
314,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3478254665497039,True
315,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13420177329709793,True
316,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17379651336217194,True
317,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19320718029145978,True
318,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1691349387056018,False
319,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.216625043091057,True
320,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01212853019766813,True
321,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3696527162661746,True
322,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06125341967408482,True
323,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7386503287850845,False
324,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16316388675965043,True
325,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2095397644467848,True
326,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20699025965629025,True
327,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1553642703448438,False
328,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2298434022763166,True
329,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.022912842813926693,False
330,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48294932995219775,True
331,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06688965379522627,True
332,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6859976823781733,False
333,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0833723187078973,True
334,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1332870142326792,True
335,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1158769454478158,True
336,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1458599262667889,False
337,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09935258558606441,True
338,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011692540138696583,True
339,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2712988395864444,True
340,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03328319626075904,True
341,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23242694392083119,True
342,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12234326364992243,True
343,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14681047451739804,True
344,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14691698460062774,True
345,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10917043161354689,False
346,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.0965649141291639,True
347,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016647681761074562,False
348,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.25781594395257545,True
349,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028025196382310713,True
350,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34580954191277735,True
351,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14905498054738575,True
352,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.08021530334028981,True
353,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10769265088026025,True
354,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12095474770978665,False
355,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.05472225415774756,True
356,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006919089494041519,True
357,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19566746749293107,True
358,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022950544944107865,True
359,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24202374465505172,True
360,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2266118860196208,True
361,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30096911076611066,True
362,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19877830130314067,True
363,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17631055623307745,False
364,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19184357097962967,True
365,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04080406709532469,False
366,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38530841786172754,True
367,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.1030561645445971,False
368,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6629721299240892,False
369,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.38276457953829024,True
370,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4611880348496563,False
371,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4442825485310017,False
372,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14628456389805944,False
373,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22083078267932388,True
374,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028897544293905786,False
375,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5223083923700018,True
376,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07710475693824059,False
377,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7987001821695523,False
378,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301892374081,True
379,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3548066204663989,True
380,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.362491684825367,False
381,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827498682004658,False
382,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260060643151507,True
383,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474164425972044,True
384,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45996915869775545,True
385,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557025524471836,True
386,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.531668394462828,True
