,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.29994221103648444,False
203,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.011869519626312441,True
204,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.38929023921746975,True
205,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05081539714522787,True
206,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.48011532950336566,True
207,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2222271394365406,True
208,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.12402733082784412,True
209,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2083674933082167,True
210,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3000772736171615,False
211,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.24359313858905685,False
212,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.014858327710706165,True
213,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29177492780122793,True
214,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.037699667890122024,True
215,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3851573154878928,True
216,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.18335281752364263,True
217,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.2371839034372376,True
218,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.23908856383311183,True
219,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.25372499099930945,False
220,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.28952767708768057,False
221,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.039294684992314144,False
222,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.424119042796941,True
223,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.04364041334083457,True
224,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.5588672179656121,True
225,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.09478194958036301,True
226,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08616192669779033,True
227,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.1272898761825345,True
228,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.17844487698943,False
229,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29056482681850526,False
230,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02331922039686951,False
231,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3038616957889483,True
232,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.020640717905760164,True
233,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.3177587551173383,True
234,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1771435837365608,True
235,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1954566072639886,True
236,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.1661724121679199,True
237,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2151056563684397,False
238,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2658961815872932,False
239,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06457178782627626,False
240,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3083167496575383,True
241,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.026125194693912612,True
242,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.27143602210706474,True
243,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.21891899953087646,True
244,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.17730955634022794,True
245,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.09942598923215273,True
246,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.1384410743981589,False
247,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.26810997049119145,False
248,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06043793733539515,False
249,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.33649582709163217,True
250,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03302028173750626,True
251,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3668097822292915,True
252,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2092838396842005,True
253,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.19344347019097352,True
254,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2159659519860836,True
255,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.12645772420050327,False
256,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18205394160861488,True
257,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.013055001289921209,True
258,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3216445741173529,True
259,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03684826766980265,True
260,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.40103603425797285,True
261,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.16798006354250739,True
262,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22988364451369592,True
263,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2191286805801418,True
264,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.09924149165972618,True
265,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.15917395026876735,True
266,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.020651369548848386,False
267,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3598707466670561,True
268,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.036931512722360726,True
269,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.25192814886619086,True
270,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.2025972908696303,True
271,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.20899341545214123,True
272,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.22788378601100123,True
273,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2961172531281878,False
274,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.25870775720200645,False
275,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.022085797377051186,False
276,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.39445809850235036,True
277,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.02959388108325245,True
278,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.43997411779817264,True
279,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17431454496654974,True
280,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.20121680210446624,True
281,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.19842258675007785,True
282,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.14483615642394032,False
283,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.20664600424170054,True
284,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.013319401802950548,True
285,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.304412801758967,True
286,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03729172214931009,True
287,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3780688541006689,True
288,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2521784489680272,True
289,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1768205404714872,True
290,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1527208350805792,True
291,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.17904958836853502,False
292,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.268872039845093,False
293,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.018173947633009058,False
294,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41895559400191706,True
295,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05445253682243101,True
296,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6328830030706781,False
297,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20908175930867678,True
298,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.20476681631130955,True
299,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18838660906112759,True
300,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18420020860803965,False
301,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15957490437978383,True
302,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01473263476651998,True
303,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40389904928130194,True
304,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04198601691083437,True
305,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4652455259660524,True
306,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.06827225902498979,True
307,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.12447599647648844,True
308,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.13566214603766824,True
309,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.2150081656734253,False
310,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.120826981766053,True
311,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.006666202566810164,True
312,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.21276181482555,True
313,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.016651701592581447,True
314,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.27574953128646995,True
315,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.21210347862256562,True
316,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15404324337262687,True
317,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1403111944997929,True
318,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.22249429396359988,False
319,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25022666244151825,False
320,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012787265226430256,True
321,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.27415556143186526,True
322,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.034262410411425415,True
323,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.41647912058822945,True
324,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.1856086116468132,True
325,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.1449720028968503,True
326,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16773138220882033,True
327,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.1813750384239331,False
328,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.22111608350847956,True
329,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.028149758605825137,False
330,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.31772765316700957,True
331,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03806862953094614,True
332,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.3175945624234715,True
333,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1566427388280427,True
334,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.15494223800151963,True
335,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14237067174416285,True
336,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19239870106233237,False
337,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622586755766021,False
338,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02131874085078511,False
339,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2822576076344022,True
340,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03127374143898953,True
341,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.28425196351003457,True
342,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11594076546722443,True
343,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.11606169371331321,True
344,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1832884732607588,True
345,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24997309182285443,False
346,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23801129102373553,False
347,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.00639733848918389,True
348,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23683471546630896,True
349,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0401668831670251,True
350,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.23756696734464378,True
351,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.7283099518494921,False
352,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.8504327906944942,False
353,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,1.1139405527367487,False
354,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5522949289290231,False
355,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3340134529566856,False
356,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.14477060884828918,False
357,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,1.020303266536601,False
358,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.1493466801599398,False
359,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,1.016345123084173,False
360,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.6683223824353279,False
361,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.9969609478828313,False
362,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,1.1653279322963999,False
363,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.5109434717086798,False
364,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.257678937895638,False
365,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.10491738556212993,False
366,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,1.0123198012824204,False
367,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.13993232108470677,False
368,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0486362306979122,False
369,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11042424958063635,True
370,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11011562367714356,True
371,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.08629413081722836,True
372,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23338403635928984,False
373,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2128314736175584,True
374,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01105064704224279,True
375,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.20791603520606794,True
376,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0239137331610646,True
377,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2361419857930248,True
378,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11643878341610214,True
379,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14242596662133067,True
380,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15452478075798992,True
381,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2932222794095063,False
382,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17148274900629878,True
383,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005051999974684973,True
384,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.29607520901281437,True
385,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027180847069529723,True
386,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3203100966375916,True
387,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.116037901324477,True
388,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1651477679704949,True
389,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14743165706320116,True
390,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13265367106207804,False
391,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08768165789534488,True
392,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005698084269408321,True
393,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.256934426576359,True
394,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.016305849253687388,True
395,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3260415315274974,True
396,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12962982822974223,True
397,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16293446171752757,True
398,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.09686405793155484,True
399,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20308709814357606,False
400,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29070883356841126,False
401,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015750096153007043,False
402,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18130459385635367,True
403,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.036940505099312015,True
404,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5262481269118531,True
