,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3375566968780368,False
203,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.02416311960996298,False
204,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.36117206354255116,True
205,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04749400070985943,True
206,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5340936187353968,True
207,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.09905681791598664,True
208,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.1315502162555532,True
209,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.10919920737470035,True
210,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.16118103577167497,False
211,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.277726506370236,False
212,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.03993046729482641,False
213,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.30263266055189,True
214,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06324183713568998,True
215,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.5321869745427306,True
216,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.22930644440059855,True
217,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.26671818378386214,True
218,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2157533477346808,True
219,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3428201937277362,False
220,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.3754088976904685,False
221,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.028320163659862674,False
222,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5239951857173344,True
223,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.07343208905910736,False
224,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6477306055448641,False
225,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.6577926703056776,False
226,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.8491211402890879,False
227,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,1.0017893367299833,False
228,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.8341862378125467,False
229,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.5667367179348715,False
230,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.2340186023785068,False
231,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.8678763252622369,False
232,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.13514548705380136,False
233,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,1.0151772054548938,False
234,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.7247016743432869,False
235,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.832827459719045,False
236,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.8065102010732348,False
237,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.6813407031519569,False
238,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.3873884460456033,False
239,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.1976719514987303,False
240,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.962400307193847,False
241,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.11094763414986986,False
242,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,1.0106418353337254,False
243,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.22832121536581007,True
244,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.13017716804039337,True
245,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.1544633607602125,True
246,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.5383599890941513,False
247,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2179037791021502,True
248,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.002727379686348508,True
249,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.2802095593949212,True
250,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.05463287568135067,True
251,S011_1940_2020_F_E.jpg,2020,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6238337463779563,False
252,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2161715417513651,True
253,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1331176211054209,True
254,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1510151268914368,True
255,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3645004388935732,False
256,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26167485071218854,False
257,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.029486804405422617,False
258,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32659353302274285,True
259,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05713684841945965,True
260,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930446748117,False
