,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17770999739021343,True
203,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006603720938273883,True
204,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36707646249263537,True
205,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05830356363926925,True
206,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.44497236151756725,True
207,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2012136608567553,True
208,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1800621833063576,True
209,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2643703922124353,True
210,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18290114894322218,False
211,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14511783283189494,True
212,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008320793984851638,True
213,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762642979348776,True
214,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04311333370711923,True
215,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.394478441840581,True
216,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054668562829429,True
217,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390490760655276,True
218,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21309809579403083,True
219,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797493913241918,False
220,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
221,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421795166830393,True
222,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606493512857696,True
223,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136462182843602,True
224,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
