,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.31148369018418254,False
203,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.04336687829487684,False
204,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.22830713436980377,True
205,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04304822778346029,True
206,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.48634503975944443,True
207,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22966529922867895,True
208,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3257294709373042,True
209,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.31374021739414093,False
210,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.17234575228621118,False
211,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.23634607802415342,False
212,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.026430223631770833,False
213,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.7084565787980642,False
214,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0472310474328298,True
215,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.417686200917731,True
216,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19137407008465923,True
217,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3140621816568009,True
218,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.27102140404651553,True
219,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1848918724380878,False
220,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21043522270783954,True
221,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.016299654445168343,False
222,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4416517834616879,True
223,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.051209568622750834,True
224,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4241152981455285,True
225,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.30819624430442727,True
226,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.22560361113583194,True
227,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2207009040306981,True
228,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.16828941518600293,False
229,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20198760204536848,True
230,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012151293198037316,True
231,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5091008763591036,True
232,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04032370944311792,True
233,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.36074257271056,True
234,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.18022808969470172,True
235,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11971100715475369,True
236,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.21280106761287265,True
237,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19664616942574287,False
238,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21995702439069376,True
239,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007617454664494927,True
240,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.11525815604772349,True
241,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.032340550098028276,True
242,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.32804950983305836,True
243,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16946486815197404,True
244,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.21051416901618392,True
245,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17793728962710642,True
246,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.28679837705989264,False
247,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2680617916456993,False
248,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.013958044555104743,True
249,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.26998036486192734,True
250,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04894613765356859,True
251,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2898594685780568,True
252,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.13920280433271537,True
253,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.20082944411353632,True
254,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13349439977373756,True
255,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2933935627337406,False
256,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.34397978139178165,False
257,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.027335102978387038,False
258,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1966661036202495,True
259,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.048031122516786984,True
260,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4338298857199524,True
261,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.20440469094051017,True
262,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22330564234585915,True
263,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.1970615192248657,True
264,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.19768108466954026,False
265,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.13288106829701718,True
266,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.02532756779080203,False
267,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.2680763008720951,True
268,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.0241910164005662,True
269,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.40292850266892755,True
270,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.15219997625353354,True
271,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15917162531731632,True
272,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14229688291539744,True
273,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.19065243476340132,False
274,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15376175562563998,True
275,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005148738075893777,True
276,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.14851178788394948,True
277,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03708658069163662,True
278,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.562957268847768,True
279,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.11945095642477499,True
280,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.11393902920349708,True
281,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.13709058178245148,True
282,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1956625215691724,False
283,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.18453028797420856,True
284,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007387036404877256,True
285,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.14977353750071865,True
286,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03183313038882629,True
287,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.39908988190507433,True
288,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1815561488955032,True
289,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.1771101286215837,True
290,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.17264785427212526,True
291,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.17229252228843117,False
292,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.12351912962852318,True
293,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006267746577254707,True
294,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3370901173421982,True
295,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02037260584100853,True
296,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3920402965471871,True
297,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17245588859537597,True
298,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.12322383462259501,True
299,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.17838071772278918,True
300,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.062323217796998565,True
301,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.11304739648620687,True
302,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.005632167506163799,True
303,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.21522394868166628,True
304,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.01842700815008258,True
305,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29354462256707803,True
306,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15984481579359033,True
307,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14174893039436542,True
308,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.146285090630359,True
309,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.14309164307653166,False
310,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.12348892473080741,True
311,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.010371726059540287,True
312,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3055987956758741,True
313,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03679424968079792,True
314,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.21422736362107297,True
315,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12485676906659615,True
316,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.1429495054215676,True
317,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.1266232944025456,True
318,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.16819498780659836,False
319,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1271603774224046,True
320,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0168821892673231,False
321,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.20080509283541503,True
322,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.027990256270710057,True
323,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.32077638573827194,True
324,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171884870361086,True
325,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426938281567283,True
326,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850686173503264,True
327,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17056710887815607,False
328,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
329,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01853876643563024,False
330,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33558334810254387,True
331,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904398629735374,True
332,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
