,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3403406983931435,False
203,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.05918832349274028,False
204,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.19952147467957093,True
205,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05427435495610122,True
206,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7079926980502979,False
207,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3414595128869625,True
208,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4748214738401708,False
209,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.4908088594795277,False
210,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3498725023050394,False
211,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.33753503383906414,False
212,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.06712558864581497,False
213,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3711053933577507,True
214,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.09001146523986969,False
215,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8153296721744965,False
216,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.36199331804284807,True
217,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.38046870318448356,True
218,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.40111903114328096,False
219,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.22847352874473215,False
220,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.26483779176863165,False
221,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.01873471205432442,False
222,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.39061781719056066,True
223,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06960723923079704,True
224,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5868409464039525,True
225,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.31340499689462986,True
226,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3259378678959788,True
227,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.389166812226196,False
228,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.20113937048691655,False
229,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.18595088722750164,True
230,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.015008843791588622,False
231,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.43392698980682975,True
232,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04076791966193327,True
233,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.42103523442227575,True
234,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2381497989445528,True
235,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.27156800582801655,True
236,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.45455755803291076,False
237,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.21119876963386197,False
238,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21843586331161247,True
239,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018453168064450853,False
240,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.17746210555155373,True
241,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05607840049563795,True
242,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.43102427596977233,True
243,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.10834927574618347,True
244,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.1642409967896481,True
245,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.1725235160554166,True
246,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.28256195152954167,False
247,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.25752823956254656,False
248,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03503151351865319,False
249,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.11747573982781412,True
250,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0399265715927527,True
251,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4032084137407239,True
252,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.14991542149099257,True
253,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.21091830475968354,True
254,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.20211162640356917,True
255,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.2445381348497917,False
256,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.32686954270801905,False
257,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.03846708301708757,False
258,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.1054268578762072,True
259,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.044274188415138194,True
260,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.2933331966409346,True
261,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.28327225776694764,True
262,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.30347297596090994,True
263,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.35768445271961713,False
264,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3091332250732918,False
265,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.29079982721338915,False
266,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03244192823042347,False
267,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.14245272690549238,True
268,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05059861225423046,True
269,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7217909633521133,False
270,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.15554394086056222,True
271,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.14983432932632845,True
272,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.20546828687021146,True
273,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.13188196673975183,False
274,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2014633290655241,True
275,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02563987235032017,False
276,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.10416950246492351,True
277,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.02978946144800443,True
278,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.2734570588785544,True
279,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2819696960479351,True
280,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3674140314493861,True
281,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.29459276891636677,True
282,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.30305997747488633,False
283,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2668128853046886,False
284,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.05293447499499737,False
285,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4324561483127276,True
286,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.09907632386610177,False
287,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5737837296170089,True
288,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21959214950178674,True
289,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.46105838198844484,False
290,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2724433465299878,True
291,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.4599584592109843,False
292,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.291925734142816,False
293,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.0444416806962421,False
294,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4708009589840486,True
295,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.08900992596991697,False
296,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.8241806567765332,False
297,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15373323601171207,True
298,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.26942670048797057,True
299,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23408464068906187,True
300,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.24174530409596995,False
301,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.34197385580265405,False
302,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03244451520681013,False
303,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.1276311322864957,True
304,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03875267058885701,True
305,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5563325635824599,True
306,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.5812376248525011,False
307,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,1.074878896751416,False
308,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.912402788891941,False
309,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.37566311052778556,False
310,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.39660013390615056,False
311,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.09735565296167104,False
312,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.9040411583508741,False
313,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.14415364067708836,False
314,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.915185278307487,False
315,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5751451255547704,False
316,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,1.0980335796124885,False
317,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.7663469463186177,False
318,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.19875809006760536,False
319,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2847290320826126,False
320,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.05759570020861671,False
321,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.8709849975318474,False
322,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11742206062533667,False
323,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8709742877476272,False
324,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21308068929195645,True
325,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16754259784530512,True
326,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1754337497042452,True
327,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.05431728458937035,True
328,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.12010263841858904,True
329,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.018419652277924525,False
330,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.13534701953748796,True
331,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04537281033317497,True
332,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3189621710874937,True
333,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24229326782106553,True
334,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.26463551117333983,True
335,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16785551197144377,True
336,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.0984760733629223,True
337,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3212935337206958,False
338,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.017131784831251773,False
339,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.17482927987981323,True
340,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04496121402814135,True
341,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4950720294295272,True
342,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3078530705292022,True
343,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3757439216490621,True
344,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18685517079184744,True
345,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2957501419484825,False
346,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.5002181012928326,False
347,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.032501889951141893,False
348,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2596462790687557,True
349,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05854511247329164,True
350,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5652729455060813,True
351,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.25446378442485496,True
352,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2861835851971536,True
353,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.36596010658283307,False
354,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1665704516575648,False
355,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14947997371716715,True
356,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03361600998258418,False
357,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.15406608188903181,True
358,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04776616186787008,True
359,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.43748345024646573,True
360,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08578918189539853,True
361,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17340135083055785,True
362,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.219284494905864,True
363,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11013248312610413,False
364,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14885877272703119,True
365,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010369386339343034,True
366,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12379709792053162,True
367,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03234596018793645,True
368,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3229432979445026,True
369,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31185830168583906,True
370,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2779837248174869,True
371,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.20285886722645607,True
372,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.257264081184697,False
373,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.34928030381679986,False
374,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.017118356610710928,False
375,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.07281559435587526,True
376,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09357925471582351,False
377,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8074569267945358,False
378,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20087596128520002,True
379,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.25702986933440863,True
380,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20542312681829533,True
381,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20557484895421596,False
382,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2637959100066173,False
383,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011698208982040104,True
384,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.05152078397174764,True
385,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.031105201922266068,True
386,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3587576135911974,True
387,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25321257121925855,True
388,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.41980412112203447,False
389,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.260606575789162,True
390,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4291380802919561,False
391,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.24930869108880227,False
392,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019023103170127675,False
393,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.08821636960923174,True
394,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04674347092888631,True
395,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5135699651991654,True
396,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31296962557186403,True
397,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4272998622076616,False
398,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3845026637494706,False
399,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3001770175020173,False
400,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.29843760306276323,False
401,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09727308458554884,False
402,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.16472672561254043,True
403,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08047619290687147,False
404,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7708590125016931,False
