,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.11368929994856902,True
203,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.01086977704689518,True
204,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.1957106041443344,True
205,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04505408319001103,True
206,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3843588823952421,True
207,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.16203164693842886,True
208,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.16488368684002053,True
209,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.24622156193793399,True
210,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.1992037256283249,False
211,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.3101397578569912,False
212,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.09409162663233117,False
213,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.3521978008532932,True
214,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06354914099320608,True
215,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.6540188209376414,False
216,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.164151347057663,True
217,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2013100748674671,True
218,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.16341178415806068,True
219,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2615703179986103,False
220,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.35541760942678,False
221,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.10413094299202486,False
222,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.38894822923480954,True
223,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.051478631750247805,True
224,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.46485324500782854,True
225,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.1820320167876629,True
226,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.18424321185233206,True
227,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.17796094808508045,True
228,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.1208203872379886,False
229,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.1713315800399441,True
230,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.030168464281680962,False
231,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.2975497350230397,True
232,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.03265177949848497,True
233,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.26526639737081614,True
234,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,VGG-Face,0.1856202480812016,True
235,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet,0.5137428646092672,False
236,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet512,0.2672637121671485,True
237,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,OpenFace,0.3668651383973569,False
238,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepFace,0.218971696943412,True
239,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepID,0.0047960481294553325,True
240,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,ArcFace,0.31698729855163565,True
241,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Dlib,0.05713330617227386,True
242,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,SFace,0.4157077355571478,True
243,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.23961222352205414,True
244,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.43261319748620575,False
245,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.27883440519824976,True
246,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.421219029745563,False
247,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.22434678007269548,True
248,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.01617430710334755,False
249,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.4136081376310452,True
250,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.05656301669206365,True
251,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.537371251697524,True
252,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12199854918152286,True
253,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1732228657900282,True
254,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15508808965298948,True
255,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.33859895969340514,False
256,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18472534132789187,True
257,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.010423407186669675,True
258,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.32990485674903036,True
259,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.07376775835236637,False
260,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.41275940631641916,True
261,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.05757069136786219,True
262,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.06778245903006352,True
263,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07940952802321,True
264,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.164995691447114,False
265,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.09199120306220021,True
266,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007365117580448333,True
267,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.13681369581337355,True
268,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024162560041563474,True
269,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.16804405462397443,True
270,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08970014720861019,True
271,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16315757064565684,True
272,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.10535020341907009,True
273,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.0989150134151846,True
274,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.15574428444958033,True
275,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.010801822839336728,True
276,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.15061791592466112,True
277,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025023263338889823,True
278,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.1853460600132555,True
279,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15930214758234829,True
280,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22595036636601973,True
281,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12205696404324606,True
282,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2587010759974663,False
283,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.24605016712836547,False
284,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0174604661487191,False
285,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.21391701422236675,True
286,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05004163687441665,True
287,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.30512041550801206,True
288,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.08136905540104433,True
289,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.09709884730699125,True
290,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.06162993950480655,True
291,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3169014299196464,False
292,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19481077613455733,True
293,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009199606215438583,True
294,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.17952731486148843,True
295,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06463584647486642,True
296,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3340710743673101,True
297,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
298,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2750228073458094,True
299,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751141250230947,True
300,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775273815351199,False
301,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.286793360108911,False
302,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
303,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3771044548435547,True
304,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182966375516064,False
305,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
