,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.17007475406303807,True
203,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.015062693836709995,False
204,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.40157143250150407,True
205,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03375649255572222,True
206,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6799792661562604,False
207,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2806472050014802,True
208,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3717203571716231,True
209,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.22858995015728634,True
210,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20876792555259693,False
211,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22890031871488892,True
212,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.019589842356789622,False
213,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.44434211119392253,True
214,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08478422275433584,False
215,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6183923600883598,False
216,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24360083884138195,True
217,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.30863920538011524,True
218,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3434942578592505,False
219,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2614786579158227,False
220,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.25844193818485883,False
221,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03788539402056801,False
222,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.45144030833770565,True
223,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07500481652805002,False
224,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6894074186657029,False
225,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26858567361051,True
226,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21810815859412225,True
227,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.26991848326637313,True
228,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22117115044942248,False
229,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.18581735857852222,True
230,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02964156251798611,False
231,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.40286375294472565,True
232,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05168160812954603,True
233,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4077196189497163,True
234,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24502950600347384,True
235,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2888254541212597,True
236,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2910651248319446,True
237,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.20429839924830462,False
238,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1507855668391762,True
239,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014524986932361705,True
240,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3852393152441337,True
241,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04983269966631698,True
242,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4157256572423502,True
243,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18876113569051733,True
244,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.212847065549019,True
245,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.2342648148444907,True
246,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.19873239223176165,False
247,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.21815443448066452,True
248,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.07789977298010853,False
249,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.4311307370602868,True
250,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03673595027459042,True
251,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.6909061315983154,False
252,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.24485448102822005,True
253,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.28804723042756564,True
254,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.37466832482690404,False
255,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2931311511442767,False
256,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622537882190241,False
257,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.06774132700913116,False
258,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4954677162358515,True
259,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06219096006681624,True
260,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8203418834653388,False
261,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.24847055413926655,True
262,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.21123688150417608,True
263,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20102722406034068,True
264,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18339256921059566,False
265,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.20111151538063332,True
266,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0334160459669941,False
267,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4635654371590261,True
268,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.028114658907838486,True
269,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.478000174349518,True
270,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3123229565487595,True
271,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3052021597860698,True
272,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3065727369707625,False
273,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5090517641927421,False
274,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2783849517638063,False
275,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04551516774030551,False
276,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6012090363370446,True
277,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05600160960000178,True
278,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6892251622553424,False
279,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.41083783427286047,False
280,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.36339115188147,True
281,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4597446493106391,False
282,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.40173665169635,False
283,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26645070320867204,False
284,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06489881937389064,False
285,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6638466616974636,True
286,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.044656833973521715,True
287,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7502443711893694,False
288,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.40761477049797956,False
289,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4721234339921515,False
290,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3626654147928202,False
291,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16201657119561752,False
292,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35280532699674083,False
293,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.049510199140320066,False
294,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6100720396495438,True
295,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07508824492909305,False
296,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5345199928910027,True
297,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19390372986612647,True
298,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18732764697569004,True
299,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.23025056435712088,True
300,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2820316231889918,False
301,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2965936337828632,False
302,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008631073370467535,True
303,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.48862856474375227,True
304,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.054414913351566674,True
305,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47640835129593107,True
306,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15611214971619092,True
307,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28846134537439805,True
308,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2204794001859237,True
309,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2823402623447444,False
310,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1619056219485452,True
311,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.00955495418642438,True
312,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.29550909669694225,True
313,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.032136503951020856,True
314,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4131747277906006,True
315,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3079812107122486,True
316,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23733357430344826,True
317,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2604532720624031,True
318,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16343861815032024,False
319,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21957445571364542,True
320,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01850588221522187,False
321,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.41544566217010526,True
322,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0446042278381219,True
323,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.45370201027727886,True
324,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20374992206267017,True
325,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1400525766288725,True
326,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1728248818349396,True
327,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16439356724814702,False
328,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17056514990127158,True
329,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01914911881339565,False
330,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2978951869050638,True
331,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0397636634833296,True
332,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3999670594755549,True
333,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13987300039847794,True
334,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16578090439018955,True
335,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13909002339445875,True
336,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21618539475198462,False
337,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23262286989202996,False
338,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013645649547588179,True
339,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30091649186737124,True
340,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04862614762469719,True
341,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7856062223337592,False
342,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13287629355801966,True
343,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23600906649351605,True
344,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15711536399701365,True
345,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3238683303541309,False
346,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21684921463938178,True
347,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009813641460145406,True
348,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3295943061269857,True
349,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.038776010739767885,True
350,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7280360860883495,False
351,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12702776509850977,True
352,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1827658961625599,True
353,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16848416163589852,True
354,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.30946433372914395,False
355,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1536974292939206,True
356,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017523691394198293,False
357,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24818681327857972,True
358,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03461112542992528,True
359,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5235607754215488,True
360,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1855411572510164,True
361,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23453988359652178,True
362,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2085198275668264,True
363,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19732559218881052,False
364,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1476827095878127,True
365,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018164636097011022,False
366,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3985573941931516,True
367,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.040965796082542805,True
368,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5079878650595115,True
369,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22641985728263503,True
370,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2596067192451147,True
371,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2886876747513266,True
372,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10226646628351155,False
373,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13220821998966759,True
374,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006807573156518809,True
375,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4321647377965606,True
376,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.039942411695321534,True
377,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5812835766724399,True
378,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14329683742993982,True
379,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24117170979665092,True
380,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2890521564218195,True
381,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.30994698937984855,False
382,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19314402699453836,True
383,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00866804020341616,True
384,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.44322781212603657,True
385,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03256257281411845,True
386,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5324878051963022,True
387,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19815578417226076,True
388,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22883646607885166,True
389,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3044440015014215,False
390,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.38850857795962,False
391,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21455829384325897,True
392,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017752564189639997,False
393,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4274104104783837,True
394,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04430514376147954,True
395,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.45974166482598855,True
396,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11841669340695293,True
397,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08794628346515698,True
398,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.11143199935873704,True
399,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2818544177760539,False
400,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12054389308281777,True
401,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007563245737544411,True
402,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.22249375245280167,True
403,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023842301928074683,True
404,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43928895044758,True
