,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10087166653368085,True
203,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006624014607362283,True
204,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17538805218361186,True
205,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019112899988981913,True
206,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2484018958475127,True
207,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2576517009867261,True
208,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33097850898030245,True
209,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24351221296686743,True
210,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22858493067605723,False
211,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14000786325190384,True
212,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004715207034792113,True
213,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28001794197040686,True
214,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02851240538344202,True
215,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3195585723862103,True
216,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17390560738712046,True
217,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2355600248912666,True
218,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25082845221114947,True
219,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14738265868807665,False
220,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15288346886983828,True
221,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013267439414751836,True
222,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.25907641677283955,True
223,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026014589365894958,True
224,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3971845095086056,True
225,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3404928685732138,True
226,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.289548925068038,True
227,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3035934524220656,False
228,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2768277769768318,False
229,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25116088751833465,False
230,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022208569183948534,False
231,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39946089257326844,True
232,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04618477513062946,True
233,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5197007800146872,True
234,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3597298059495124,True
235,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013016126591997,False
236,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375374611232499,False
237,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07552272780924751,True
238,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597477952982552,True
239,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125283208022,False
240,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36257437123575265,True
241,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939927072197937,True
242,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4359727153238028,True
243,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
244,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2365769991981278,True
245,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365482476867122,True
246,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739176521787575,False
247,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
248,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
249,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572829501894275,True
250,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
251,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
