,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepFace,0.06788989584149319,True
203,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepID,0.010858608071642517,True
204,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,ArcFace,0.1339711722084337,True
205,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Dlib,0.03691328191227605,True
206,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.2402494896523596,True
207,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13000390925438743,True
208,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet,0.2016636102184879,True
209,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet512,0.1598307560575738,True
210,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,OpenFace,0.24319610895122468,False
211,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepFace,0.14954135368934918,True
212,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepID,0.009305054176961036,True
213,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,ArcFace,0.2863681577015813,True
214,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Dlib,0.05451402621281687,True
215,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,SFace,0.3777089240064717,True
216,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,VGG-Face,0.22843624910546356,True
217,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet,0.22949673276007598,True
218,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet512,0.25928154699801376,True
219,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.5869033375723054,False
220,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.21792723015318327,True
221,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.11179122981919809,False
222,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.3436443817148822,True
223,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.06518377603305103,True
224,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.37046029842468253,True
225,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.16502289974987705,True
226,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.2058393320517825,True
227,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.16208118388051285,True
228,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.20459729162746876,False
229,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.15926566754922267,True
230,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.06115267252378043,False
231,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.3212572676552766,True
232,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.04852401100491166,True
233,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.40972665313524326,True
234,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,VGG-Face,0.2414179676178866,True
235,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet,0.2690126790604078,True
236,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet512,0.1934941374994038,True
237,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,OpenFace,0.40347518638897384,False
238,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepFace,0.19494220109767735,True
239,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepID,0.01731874670274014,False
240,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,ArcFace,0.4718852344724853,True
241,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Dlib,0.03841989796095158,True
242,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,SFace,0.36625218652995883,True
243,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.09931676703922121,True
244,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.1628308258593314,True
245,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.17909811357667849,True
246,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.4237584181051759,False
247,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.1271197872868809,True
248,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.0091046067011602,True
249,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.2161584902311936,True
250,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.022291568353620228,True
251,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.23655273400628007,True
252,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.1066864621194289,True
253,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.2106148937556378,True
254,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.1912104015203645,True
255,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.34269110155378246,False
256,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.08175571015864846,True
257,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.01160374196351921,True
258,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.1965087895285702,True
259,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.02465080875406145,True
260,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.26585846977989824,True
261,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.15707891353371317,True
262,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.1606588745130687,True
263,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.1710949619537122,True
264,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.360362307078822,False
265,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.16858239236630213,True
266,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.01570276916308666,False
267,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.2579458176165935,True
268,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.047050183659124056,True
269,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.4189567980538954,True
270,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,VGG-Face,0.09557628516935568,True
271,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet,0.1721072074667669,True
272,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet512,0.19280098939435342,True
273,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,OpenFace,0.11619815868394201,False
274,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepFace,0.15642463458808054,True
275,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepID,0.007984673913564722,True
276,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,ArcFace,0.213488162607684,True
277,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Dlib,0.055607435678623696,True
278,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,SFace,0.5441377739908584,True
279,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.11348078314528653,True
280,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.14943299616684713,True
281,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.1691478962695534,True
282,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.09239937530232056,True
283,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.16779261475939766,True
284,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.008202301896141906,True
285,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.18119426536700312,True
286,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.025066670790671042,True
287,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.3482339453454275,True
288,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.11006328133382626,True
289,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.16543709691168762,True
290,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.13501228792118292,True
291,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.13070138738435588,False
292,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.21654769565825183,True
293,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.03542875092647202,False
294,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.19114423959749427,True
295,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.029193764034312508,True
296,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.2650733585171723,True
297,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.06376199779112246,True
298,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.08123975003393491,True
299,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.056150071964973236,True
300,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.08496606274180096,True
301,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.13621323917204464,True
302,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.010801909483867722,True
303,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.1352452616763613,True
304,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.03612923113032551,True
305,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.25511210406767537,True
306,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1006199225368909,True
307,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.09309259282324012,True
308,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.10818896731115868,True
309,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.24984920936331778,False
310,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.1368048056718456,True
311,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.009098454017225643,True
312,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.202310501123956,True
313,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.029504873259990516,True
314,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3032820449755117,True
315,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.057453603118764685,True
316,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.05595033396812388,True
317,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.09565247225194962,True
318,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.10646563052457436,False
319,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.08170775844379174,True
320,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.003868387426838038,True
321,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.12372717365794517,True
322,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.013788241210985874,True
323,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.17613111029548145,True
324,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.06594337676993978,True
325,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.07587719424943973,True
326,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.10279024570760764,True
327,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.11220882128978227,False
328,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.11383282077239676,True
329,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.01770871934937901,False
330,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.17730785182439623,True
331,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.022561264011859095,True
332,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.24132965049406796,True
333,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.10611975842852883,True
334,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.1482151979767562,True
335,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.1214786353035966,True
336,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.09007430447154663,True
337,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.0854035385622185,True
338,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.005382509543226499,True
339,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.2146135592188636,True
340,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.028984864356598528,True
341,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.25280617566741626,True
342,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.15862412036713902,True
343,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.23885749702733383,True
344,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.18915761925681085,True
345,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.24809249129337985,False
346,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.21924947571377207,True
347,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.017239656534876024,False
348,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.35812928244353515,True
349,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.050390099249471465,True
350,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5313580494425971,True
351,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14427088207268746,True
352,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.1480291684348043,True
353,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.18996262073640835,True
354,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.12162013722460963,False
355,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.14137752982897966,True
356,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.04165789000272069,False
357,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.26549657036157015,True
358,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.044610173383534346,True
359,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.49234477537639476,True
360,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.09029376184514748,True
361,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.14616734059351766,True
362,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.10298728749975439,True
363,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.25392628144326157,False
364,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.1401438188135663,True
365,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.030339743318260504,False
366,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.20705489958960865,True
367,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.042011536860398935,True
368,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4450431253068696,True
369,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.12234865981248622,True
370,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.13947062264426413,True
371,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.14229858818914698,True
372,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.14533976248216596,False
373,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.1543505555023591,True
374,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.01974415204656854,False
375,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.21132894515670564,True
376,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.05103736761200928,True
377,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.3867764983065328,True
378,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.0897930171104031,True
379,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.11631957127892911,True
380,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.07657834313575052,True
381,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.12127527784757974,False
382,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.08413155320996568,True
383,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.009285983517935525,True
384,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.14271122201730557,True
385,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.016581408125395103,True
386,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.22647468839498208,True
387,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.03029862740487188,True
388,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.08673120670828316,True
389,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.07069925378100628,True
390,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.10251003662298286,False
391,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.07717366197742748,True
392,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.006867624182661292,True
393,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.12797232461001418,True
394,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.02668603998819674,True
395,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.2200429594587553,True
396,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09409455484498419,True
397,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.13778636862703098,True
398,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.0855665387834803,True
399,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.30409593053205375,False
400,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.13375929367485828,True
401,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.014525853426849977,True
402,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.2447123356028379,True
403,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.03614970673459683,True
404,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.2974567649520682,True
