,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.10085961884861816,True
203,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.011301489111400498,True
204,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.38424770859150137,True
205,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.03763385795692842,True
206,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.36547527892932974,True
207,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.38303390883872035,True
208,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.2556404479164598,True
209,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.3415247137873476,False
210,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.16580714031823685,False
211,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.2584891373778594,False
212,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.0243488529501531,False
213,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.5243898740835371,True
214,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.05952269123017517,True
215,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5790017787836608,True
216,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.4277306466792503,False
217,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.3166813292113445,True
218,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.3914721233070829,False
219,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.22560983684062408,False
220,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.2591420689930731,False
221,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.025977213141471056,False
222,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.6635429252872302,True
223,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06019926772466422,True
224,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.7632033944141607,False
225,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.26390923263668675,True
226,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.2275874861995355,True
227,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2008300024183053,True
228,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2071667081217351,False
229,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2658486549088974,False
230,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.030585030548017422,False
231,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.46294143895330186,True
232,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05596573344436262,True
233,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.628581423491588,False
234,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3531229496142855,True
235,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.25128836009065747,True
236,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3626411119381563,False
237,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.09826468657046283,True
238,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.19514628739714845,True
239,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.009061308589533912,True
240,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.6249169984615337,True
241,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04828913855085659,True
242,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7429796014755055,False
243,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2893814222651745,True
244,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.19323966412676408,True
245,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.25176454301416495,True
246,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2729814367688632,False
247,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.26391157361119866,False
248,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01091660154902696,True
249,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.46258957935455447,True
250,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04530500180890795,True
251,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.7275950993141487,False
252,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.29445930002660003,True
253,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17977584976789174,True
254,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1953791562398831,True
255,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.11923950655567628,False
256,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.132581467744452,True
257,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.00987791347027156,True
258,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3564319270060169,True
259,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.024779201011095986,True
260,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4769002047403581,True
261,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2412002777113713,True
262,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.28449246527106065,True
263,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.2301036297948812,True
264,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.2944727692936314,False
265,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.23561780428838786,False
266,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.02047783503611489,False
267,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.35502813881401385,True
268,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04729059534739988,True
269,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39444235848637177,True
270,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.24650121619449905,True
271,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20256543348427813,True
272,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.20659298917418623,True
273,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16115786514222197,False
274,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14359545330191126,True
275,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.007742219421106311,True
276,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.37272630450175637,True
277,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0222115719782483,True
278,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3210294346372512,True
279,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.24948710910695815,True
280,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.27469574999442326,True
281,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.3158162139249867,False
282,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.12249562710763962,False
283,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.14903919932399112,True
284,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.015511279787281285,False
285,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.3560457465434491,True
286,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.029199191729537777,True
287,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.40604008404146585,True
288,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.24997634270564695,True
289,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2918198185920856,True
290,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2605492583699839,True
291,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15177828330219623,False
292,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.22056059092324487,True
293,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.020830618090343478,False
294,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4409322730196241,True
295,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05833686716336961,True
296,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5815375767981856,True
297,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2218348256046373,True
298,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18591485776274552,True
299,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.19972233656138638,True
300,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18471675715935187,False
301,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.3000622767146316,False
302,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.008121336589702377,True
303,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3396085965086819,True
304,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.06458264376685297,True
305,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.648638986418242,False
306,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.23816780150214267,True
307,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.21326740064896643,True
308,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.21588115205366953,True
309,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.1295655726328404,False
310,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.18597102389323572,True
311,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.005825846722263717,True
312,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.37045340058658704,True
313,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.03661836568669541,True
314,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.4617959047309389,True
315,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.18571307150039262,True
316,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.20810262800416945,True
317,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.27147253443525576,True
318,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.255356986834144,False
319,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18205633254459241,True
320,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.006767869604162091,True
321,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.49862208165690214,True
322,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0284852005053835,True
323,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.46011620255978625,True
324,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.133714334246964,True
325,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.21582368136282704,True
326,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20492901342244385,True
327,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.07592105743094746,True
328,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1339133746410075,True
329,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00781282476119971,True
330,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.32274258213931006,True
331,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.028956229768082986,True
332,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.28399918140180147,True
333,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.16223169641892277,True
334,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2747003449759958,True
335,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.27176020062302697,True
336,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.19132788984664117,False
337,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13604309029484274,True
338,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.005117565059272633,True
339,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4033025862751658,True
340,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05816478923710022,True
341,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5243715714461272,True
342,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1870936364156477,True
343,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.23572663334276256,True
344,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23128166151459095,True
345,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2999063264815366,False
346,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1898123814103847,True
347,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.006909577832380442,True
348,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.41097058370253303,True
349,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0660508522845823,True
350,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5550622128931325,True
351,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.23361882614884477,True
352,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1720549050730238,True
353,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2537491499400848,True
354,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.16440837524921192,False
355,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14194558317669015,True
356,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009142254133976846,True
357,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4741961421617331,True
358,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06035226716787989,True
359,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.47022152461657596,True
360,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.20616452679588892,True
361,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.11990171142166883,True
362,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.27472324017632577,True
363,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16526595824453016,False
364,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.12829413185012806,True
365,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.00575767584825404,True
366,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.38495773341021833,True
367,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.038293249700867116,True
368,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4171132198051234,True
369,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.13728412104077903,True
370,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1336979827378828,True
371,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.22962344322321138,True
372,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.11430405920705089,False
373,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.11990465925761762,True
374,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.011473887158655938,True
375,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2834098600893008,True
376,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025383164079640697,True
377,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.44509166192911453,True
378,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.22657932394806446,True
379,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21524907539667237,True
380,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22366881373685765,True
381,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.0542538952178524,True
382,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1401466996874915,True
383,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01168689133877343,True
384,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3739876940514347,True
385,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024501242909517162,True
386,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3223328860171232,True
387,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.22636190016330893,True
388,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3234345864085221,True
389,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.34970937439601946,False
390,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.09780389438982595,True
391,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13538921620269895,True
392,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006177634274437072,True
393,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4820279457635597,True
394,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.036784880567523714,True
395,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5725642078269861,True
396,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.25894714771733884,True
397,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3396014747046169,True
398,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3864283861932887,False
399,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.12011773649526702,False
400,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.14521919088632063,True
401,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.004934175688791953,True
402,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.601692977854638,True
403,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0359151864468763,True
404,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.4792535223793293,True
