,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.23734658481120807,False
203,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.02901212747508175,False
204,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.3623724928758708,True
205,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.06429787965337064,True
206,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.2975269112639817,True
207,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,VGG-Face,0.21312893711556347,True
208,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet,0.27023655641952704,True
209,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet512,0.276276673477009,True
210,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,OpenFace,0.37852714066221904,False
211,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepFace,0.2142044394215762,True
212,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepID,0.020679502400584027,False
213,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.3781530786504721,True
214,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.05460489223050624,True
215,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.36529960206966405,True
216,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.24241585824610223,True
217,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.2518741690774894,True
218,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.13195000361578602,True
219,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.3428159624859687,False
220,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3477323676013174,False
221,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.0614621505078593,False
222,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.36096980355212804,True
223,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.07087125817590678,False
224,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.40716559545055353,True
225,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.30434507353920304,True
226,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.517899856388397,False
227,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.37473652879196073,False
228,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.3800786842064253,False
229,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.2426555959095572,False
230,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.04942331807309064,False
231,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6420307964153371,True
232,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.05703593506373883,True
233,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.5064484120000152,True
234,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.3203766455967908,True
235,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.4400763566290288,False
236,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.40446113833136166,False
237,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.23054531768853948,False
238,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.260907146484207,False
239,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.03213707530834642,False
240,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.29563481158154825,True
241,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.0767381358044138,False
242,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5870759512847273,True
243,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.182042955703558,True
244,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.32307581443858535,True
245,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.21291063023778967,True
246,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.3161829846564409,False
247,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.2090729988368515,True
248,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.030154541395426282,False
249,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.5169482392238522,True
250,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.061278775744587066,True
251,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.51468859779916,True
252,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.1948707219715583,True
253,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.4353058401476083,False
254,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.2542936628014706,True
255,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.1836855651706908,False
256,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.27953182839900825,False
257,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.013963403940251196,True
258,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.4629499850834382,True
259,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06490418174035695,True
260,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.47022493761606576,True
261,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1222285612193642,True
262,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.3812545899402541,True
263,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.20314933702039828,True
264,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.6318059624455254,False
265,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.4386256474110982,False
266,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.030450318652523234,False
267,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.40097758769079395,True
268,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07504867770266865,False
269,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5214975022282222,True
270,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2928680852225739,True
271,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.44296860930204296,False
272,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.39292127916757036,False
273,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.4228413960883841,False
274,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.22670489756923418,True
275,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.033264362434715866,False
276,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.5824976763974784,True
277,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.04318641514468191,True
278,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.47393665688144904,True
279,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.26599351864012244,True
280,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.38497649725409266,True
281,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.3870804818214221,False
282,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.454049544099132,False
283,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.3174879785600476,False
284,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03653308077893003,False
285,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5032755471843097,True
286,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.08963495859953086,False
287,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7421174340885938,False
288,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24725587187433962,True
289,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.24891497417561992,True
290,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.19863337345882737,True
291,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.5133865953090959,False
292,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.42404530891909265,False
293,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.045461202339625584,False
294,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.4570767235590072,True
295,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.09744422138910869,False
296,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7214553716796995,False
297,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.26156231630176796,True
298,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.273418480516032,True
299,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.21802886727123927,True
300,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.3125907526602588,False
301,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.2623860198914565,False
302,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.015794574291024377,False
303,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.3898714578675755,True
304,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06565235154340254,True
305,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5388403642024233,True
306,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12976387448821058,True
307,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.18991017502204055,True
308,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16077766372326074,True
309,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.47034040778995123,False
310,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1957239672308979,True
311,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.03961442176443386,False
312,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.25285421500962924,True
313,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04955085186485553,True
314,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.43616046882358617,True
315,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08992739980215803,True
316,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.17761469202003277,True
317,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.08230980534768217,True
318,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.3319169530124827,False
319,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.21683635363310316,True
320,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.05511146262617572,False
321,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.25757582608510854,True
322,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.026996658287381403,True
323,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.3339037078848739,True
324,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1280292268329427,True
325,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.16084660681400675,True
326,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.14037202567517126,True
327,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.3459719235935974,False
328,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.35048357706217803,False
329,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.055338654101388496,False
330,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.234848906927141,True
331,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.025007412965124987,True
332,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.2060691180058375,True
333,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17433264543770988,True
334,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.20891453198645626,True
335,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2588615038270822,True
336,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.22209293485504167,False
337,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2531851820255123,False
338,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.047002952355260974,False
339,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.2843280220041027,True
340,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0310965590554233,True
341,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.41483914220168305,True
342,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14661887523503636,True
343,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.1693430225883571,True
344,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.22569598443268413,True
345,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.40001034890801124,False
346,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.28135298971906897,False
347,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.06201225649814335,False
348,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3383089493044199,True
349,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.07283411512408511,False
350,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5222561376653204,True
351,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25282112125149414,True
352,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.29444949076751725,True
353,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3128702699248074,False
354,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5202391339899675,False
355,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2300688258649315,False
356,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.07867959011559567,False
357,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.25308317721488427,True
358,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.08508274424232987,False
359,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6548097268096775,False
360,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23533203316975837,True
361,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3612378734518682,True
362,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2942180398521199,True
363,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.20595673751025212,False
364,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2600738238020305,False
365,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03618344193429823,False
366,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.35022951023646953,True
367,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06301407070104903,True
368,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6655231605445358,False
369,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.27895907241168316,True
370,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.4398191343872204,False
371,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624841342335565,True
372,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.3687110686346703,False
373,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
374,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0632900861912612,False
375,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682177627985209,True
376,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05423456842960128,True
377,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
