,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.33753503383906414,False
203,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.0671255661122494,False
204,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3711054328465915,True
205,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.09001146523986969,False
206,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8153296721744965,False
207,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.36199331804284807,True
208,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.3804685755267032,True
209,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4011190431822863,False
210,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.22848718835860982,False
211,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.26483779176863165,False
212,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.018734724568251537,False
213,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.39061771394949707,True
214,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06960723923079704,True
215,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5868409464039525,True
216,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.31340499689462986,True
217,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3259377548952892,True
218,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.389166750270863,False
219,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.20114739943728221,False
220,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.18595088722750164,True
221,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.015008862600486284,False
222,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4339275659961668,True
223,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04076791966193327,True
224,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.42103523442227575,True
225,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2381497989445528,True
226,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2715677482927603,True
227,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4545574430488193,False
228,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2112016001307394,False
229,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21843586331161247,True
230,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018453186897306573,False
231,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.17746190437540332,True
232,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05607840049563795,True
233,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.43102427596977233,True
234,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.10834927574618347,True
235,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.16424092303347493,True
236,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.1725235222120476,True
237,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.282559222162574,False
238,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.25752823956254656,False
239,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.035031503743011116,False
240,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.11747597519742137,True
241,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0399265715927527,True
242,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4032084137407239,True
243,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.14991542149099257,True
244,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2109182721646632,True
245,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.20211162017837014,True
246,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.24454027257275535,False
247,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.32686954270801905,False
248,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.038467080315585545,False
249,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.10542708918780097,True
250,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.044274188415138194,True
251,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.2933331966409346,True
252,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.28327225776694764,True
253,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.303472955025592,True
254,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3576845639966755,False
255,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3091284858311222,False
256,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.29079982721338915,False
257,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.032441922740907514,False
258,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.1424525285702366,True
259,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05059861225423046,True
260,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7217909633521133,False
261,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.15375668862180392,True
262,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.14113902355360608,True
263,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.23058647311874547,True
264,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.1572362371003032,False
265,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.21020075066456356,True
266,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.019563291188235854,False
267,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.10551352827696359,True
268,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.037287584184318434,True
269,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.31464209393278075,True
270,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2737490343249115,True
271,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.39851795134638757,True
272,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.30085533137608056,False
273,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3146254139062076,False
274,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2529134782788133,False
275,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0465408790042936,False
276,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4559863883653592,True
277,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.10404831091779743,False
278,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5954560887664713,False
279,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21959214950178674,True
280,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.46105850124704195,False
281,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2724431218785386,True
282,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.45997205819890674,False
283,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.291925734142816,False
284,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04444170785774404,False
285,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.47080131858732155,True
286,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.08900992596991697,False
287,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.8241806567765332,False
288,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15373323601171207,True
289,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.26942659441443106,True
290,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23408440004894104,True
291,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.24174400892397496,False
292,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.34197385580265405,False
293,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.032444538512790944,False
294,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.1276306402431825,True
295,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03875267058885701,True
296,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5563325635824599,True
297,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.11832576943010142,True
298,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2248269084860015,True
299,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21153324438863674,True
300,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.15786940721582443,False
301,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.240452443485348,False
302,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.021414546722193006,False
303,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.05274968480830211,True
304,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03231255637623409,True
305,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5242164514399577,True
306,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20141078681346636,True
307,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3401428859129708,True
308,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.30306414037512763,False
309,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.24839871918565182,False
310,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23839325263006872,False
311,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04144299192756851,False
312,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.10625189574237659,True
313,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06530210581185147,True
314,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6352362203375603,False
315,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21308068929195645,True
316,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16754267096462228,True
317,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.17543377644524083,True
318,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.054319455059162136,True
319,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.12010263841858904,True
320,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01841965866759665,False
321,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.1353472258420617,True
322,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04537281033317497,True
323,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3189621710874937,True
324,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24229326782106553,True
325,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2646354718323112,True
326,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16785550523629778,True
327,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.09848817245345642,True
328,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3212935337206958,False
329,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.017131775002395044,False
330,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.17482932529064799,True
331,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04496121402814135,True
332,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4950720294295272,True
333,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3078530705292022,True
334,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.37574372535575784,True
335,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18685526143282727,True
336,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2957514432692425,False
337,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.5002181012928326,False
338,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03250189494910716,False
339,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2596463937692912,True
340,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05854511247329164,True
341,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5652729455060813,True
342,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.25446378442485496,True
343,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28618364903439286,True
344,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3659599318805399,False
345,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.16657087859967823,False
346,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14947997371716715,True
347,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03361599592394937,False
348,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.15406572084884762,True
349,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04776616186787008,True
350,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.43748345024646573,True
351,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08578918189539853,True
352,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17340132472278846,True
353,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21928448803835254,True
354,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11013239237962158,False
355,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14885877272703119,True
356,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010369394481880123,True
357,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12379680114028313,True
358,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03234596018793645,True
359,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3229432979445026,True
360,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31185830168583906,True
361,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27798356564763127,True
362,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2028588474675005,True
363,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2572590670770284,False
364,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.34928030381679986,False
365,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.017118371897307028,False
366,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.07281544911570992,True
367,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09357925471582351,False
368,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8074569267945358,False
369,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20087596128520002,True
370,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.25702981587065965,True
371,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20542306869627103,True
372,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20558676349756222,False
373,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2637959100066173,False
374,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011698222472566577,True
375,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.051520818811344515,True
376,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.031105201922266068,True
377,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3587576135911974,True
378,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25321257121925855,True
379,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.4198039998992412,False
380,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26060649339458475,True
381,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4291603465553301,False
382,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.24930869108880227,False
383,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019023098926983506,False
384,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.08821629516103702,True
385,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04674347092888631,True
386,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5135699651991654,True
387,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31296962557186403,True
388,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4272999181960009,False
389,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3845027076109049,False
390,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3002000734701791,False
391,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.29843760306276323,False
392,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09727307500444793,False
393,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.16472649290213748,True
394,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08047619290687147,False
395,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7708590125016931,False
396,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2702139009763078,True
397,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4378290874042867,False
398,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.32381682581871607,False
399,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3731406986460847,False
400,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.437394002898581,False
401,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.11782643500002077,False
402,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.1603661791395944,True
403,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.08893975357890738,False
404,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8882713115362426,False
