,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3235229278141366,False
203,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0261204925521068,False
204,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7909553427513105,False
205,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0668016199703988,True
206,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7500940762945715,False
207,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40084301312477155,False
208,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4668520139929919,False
209,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4032681262274175,False
210,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.32119719563561033,False
211,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.37424954851311243,False
212,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014278929814402708,True
213,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5954501588434061,True
214,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05872010009579409,True
215,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7554258812685455,False
216,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3564211063546593,True
217,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3746864936242157,True
218,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3132625129070369,False
219,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2212520495525887,False
220,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3037106141690069,False
221,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0075271169403601235,True
222,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4916346697626597,True
223,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04186434710271458,True
224,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5021623998538794,True
225,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.26820281554428727,True
226,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.284456513311069,True
227,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.19890758468781455,True
228,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.26934403814482566,False
229,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3345464368305556,False
230,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0419661836449724,False
231,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5082994505189657,True
232,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04408630001176839,True
233,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.48622272015322454,True
234,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.26103920340195963,True
235,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.39549786539494125,True
236,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.36960992745232,False
237,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1720065512650829,False
238,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1946419731240293,True
239,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.055414416512854725,False
240,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.516875463358782,True
241,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.049330231292073035,True
242,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7113916529544305,False
243,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3418231147749998,True
244,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3968054681190756,True
245,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3580178584865227,False
246,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19391304978329937,False
247,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3657264611250992,False
248,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04545576166994414,False
249,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5982482308586816,True
250,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07453284660667825,False
251,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6891886193578374,False
252,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5008251157820076,False
253,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4567670719424767,False
254,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.366548009579591,False
255,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2128428769690126,False
256,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.32210540295047374,False
257,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.062281659134378886,False
258,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7125927226662685,False
259,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07477570870731787,False
260,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6428788551512271,False
261,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3415503670604114,True
262,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3100578855364925,True
263,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3234514899079518,False
264,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.08743379576467136,True
265,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15842285005710277,True
266,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010927449488823182,True
267,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4714000542296065,True
268,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04450747595934357,True
269,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.49370197407706873,True
270,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4271563324562073,False
271,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.34796790475069106,True
272,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.35525221609613256,False
273,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21110052624961695,False
274,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.4119008298165393,False
275,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04426863077462162,False
276,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6670625077187173,True
277,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06259403311624145,True
278,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8433726391877643,False
279,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.39991754197157736,True
280,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4806562315888211,False
281,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4470237423263135,False
282,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21416419803189957,False
283,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.43241926473548487,False
284,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.046869030415082835,False
285,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.7594427886542929,False
286,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0810500065160501,False
287,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7310724740945543,False
288,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3068807001795162,True
289,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5693248835159388,False
290,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4757327885097562,False
291,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13573962173791065,False
292,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1906431859431702,True
293,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011786299669038658,True
294,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6440832280881283,True
295,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06485726594326457,True
296,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6877342289673687,False
297,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.33784068162005987,True
298,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3224007169448807,True
299,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.32431608847463944,False
300,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.3418988847316601,False
301,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.35743845753345627,False
302,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.03909474940502433,False
303,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.4786194009942537,True
304,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.06569502630811408,True
305,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.807397349185795,False
306,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.41759323818741434,False
307,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.33313064590743846,True
308,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3803287918720737,False
309,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.36482900236069526,False
310,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2609048237112196,False
311,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0366648170804329,False
312,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.645327458882786,True
313,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.055970523286527296,True
314,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.9726964404622076,False
315,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.35008554004064574,True
316,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29282058157225244,True
317,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3309632490435247,False
318,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08811483900845918,True
319,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28113851898629527,False
320,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.029715731591073102,False
321,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5913983602998245,True
322,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.053591487296225426,True
323,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8081521209807012,False
324,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16367395525869644,True
325,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19093860675159546,True
326,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30562814976141506,False
327,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13775744675957335,False
328,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.189600948072414,True
329,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.031146926417039422,False
330,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4387357439045597,True
331,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03809599625273352,True
332,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5163559635867498,True
333,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21578521764682201,True
334,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.30231332537865907,True
335,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19862219080351506,True
336,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14300218737110904,False
337,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21472138103483318,True
338,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03906993472348763,False
339,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49872867893836204,True
340,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03847614094388807,True
341,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6541492733501589,False
342,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20390322772867453,True
343,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21555389155985893,True
344,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16782563459720956,True
345,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1962728361506766,False
346,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.33130783386467944,False
347,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0543817245967082,False
348,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4859755317732686,True
349,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04511514405785222,True
350,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47210568870955283,True
351,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.193921100400558,True
352,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.29074019243838944,True
353,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27070982646575636,True
354,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14850458646718556,False
355,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22646893061245332,True
356,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028940415686603216,False
357,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37708235531828316,True
358,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.036522981429575,True
359,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5867181198234183,True
360,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450713107533943,True
361,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612305348163943,True
362,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19498446884539866,True
363,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06519110868168798,True
364,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
365,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154337581233295,True
366,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3151129492239667,True
367,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040764849321592744,True
368,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
