,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1431370701787369,True
203,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.024138579922371006,False
204,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3464353343109332,True
205,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04917491328963586,True
206,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33469147141624833,True
207,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1639395537146694,True
208,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14897827512830875,True
209,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.062177007796936246,True
210,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23666974096513427,False
211,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18057587669895914,True
212,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03846787178525313,False
213,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2784811070437624,True
214,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.043690401488563624,True
215,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.32592526155116497,True
216,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17118810891550995,True
217,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.265147750598433,True
218,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24585413604734152,True
219,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11504114744761218,False
220,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17283032305863033,True
221,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04757011632681929,False
222,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4349340486931823,True
223,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02816532597967847,True
224,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.29237260224192385,True
225,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1938259202583824,True
226,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14466170079095753,True
227,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13922354820217786,True
228,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0820404126785742,True
229,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12296870820256578,True
230,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04238435741565094,False
231,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2940363621793478,True
232,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.022514194522786024,True
233,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2776906447642832,True
234,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20310128439603392,True
235,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1265570552202726,True
236,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13340329954640628,True
237,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10999044801150326,False
238,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1460886822352132,True
239,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.026675554206155416,False
240,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2578430017037062,True
241,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032254927184938054,True
242,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.22684841699927305,True
243,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15678355200176486,True
244,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14760495581347954,True
245,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15859235472411704,True
246,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2573138024856918,False
247,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12658458306196319,True
248,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0066705654196519415,True
249,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24421737194399507,True
250,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04091320954684663,True
251,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.21667054566577082,True
252,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1992908957518631,True
253,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24614580778629414,True
254,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21659912828868377,True
255,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06554082038994935,True
256,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19514837182392797,True
257,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.038222602499386804,False
258,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.40367978300220586,True
259,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03193335947127163,True
260,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3863791021066627,True
261,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2144642667439206,True
262,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27365919303834685,True
263,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2523311688850476,True
264,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09899157290601734,True
265,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1578311871405118,True
266,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.032251866249976,False
267,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33232168880782187,True
268,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03641706368968989,True
269,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.31569698713509586,True
270,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11381976932640014,True
271,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.13361329285051593,True
272,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1252327604944128,True
273,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07613045537921115,True
274,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07583034846035552,True
275,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023954612644619733,False
276,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22568709276978483,True
277,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03587737070320862,True
278,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.226441801580896,True
279,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
280,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675432583764072,True
281,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1293284060966351,True
282,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11127869427393089,False
283,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044268793900914,True
284,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
285,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25712858292843155,True
286,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358543020651,True
287,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
