,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.15808458258222946,True
203,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.01307524449140507,True
204,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.5501968244990778,True
205,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.03856167671806621,True
206,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.563770288551934,True
207,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.4307761081846343,False
208,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.515378052557093,False
209,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.6480594881830735,False
210,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.47511372727516477,False
211,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.25709359405821497,False
212,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.026469886910470364,False
213,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.696577388494283,False
214,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.07453343357482833,False
215,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7569593793690065,False
216,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.21010423503927445,True
217,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.3359557679215073,True
218,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.21385938168228236,True
219,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.3154444571962608,False
220,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.26003374917962263,False
221,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.027244000098363808,False
222,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4555773403773873,True
223,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.055059507732327484,True
224,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.590965544499365,True
225,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.1615165645435045,True
226,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.42435762869180804,False
227,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.3666260205156173,False
228,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.20802148977251456,False
229,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.1663665591302661,True
230,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.012263742031611291,True
231,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.35688691270277917,True
232,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05458505640721423,True
233,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.5866352390954174,True
234,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.1890917092979213,True
235,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.3269780040042083,True
236,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.3102785646062023,False
237,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.36205264707327456,False
238,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.16569968129890977,True
239,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.020009368835302244,False
240,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.4452192681372481,True
241,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.03780137572853515,True
242,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.4182209484249275,True
243,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.24726706289046996,True
244,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.5326090296960657,False
245,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.32990879543139495,False
246,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.11849440780685627,False
247,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.1869106533592204,True
248,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009295476338590625,True
249,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4062933356174332,True
250,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04065480542570554,True
251,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.41816042427616174,True
252,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1831759507959122,True
253,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.40822390934450836,False
254,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.3159488583274068,False
255,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.23324110232143425,False
256,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.14653359162644275,True
257,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01724270535068051,False
258,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.24884367139146324,True
259,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.031052846656427713,True
260,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4195167516074888,True
261,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20794360012590718,True
262,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.37025351700165754,True
263,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.35569402447183573,False
264,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.25640788918069146,False
265,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.20827757520887036,True
266,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010101967891441022,True
267,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.38523653760550114,True
268,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04959647898122588,True
269,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6356440351145509,False
270,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.16209055939266692,True
271,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,0.24794886433107954,True
272,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.17035949717876564,True
273,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.17788881705254267,False
274,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.21682915042439654,True
275,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.014991825646244017,True
276,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.3379369451200456,True
277,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.03587315933271118,True
278,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.15833871992065263,True
279,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.11095893865096629,True
280,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19696255484859893,True
281,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.18459690479022184,True
282,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.16104408768624345,False
283,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22719856756318413,True
284,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.009225338097252123,True
285,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.23996965824949423,True
286,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03462165377073012,True
287,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3710577470037919,True
288,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16222980046815716,True
289,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2034162093466403,True
290,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1919800840152952,True
291,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.3294080760162815,False
292,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26739307830639725,False
293,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.012315597925341759,True
294,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3334349332696508,True
295,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04480194247518987,True
296,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.799863093925422,False
297,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.10185910576804136,True
298,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19792689210034797,True
299,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2562218892371638,True
300,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.23811819823709168,False
301,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2304774737501737,False
302,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.010668056012287042,True
303,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.27501234105743644,True
304,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03180067020022703,True
305,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4947466618330646,True
306,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11129672930577117,True
307,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.15479289747169656,True
308,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17958719163232617,True
309,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.12355918351688167,False
310,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1313320258576819,True
311,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007339376147051935,True
312,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.20999295998607848,True
313,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.020192370937589632,True
314,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3930426276058646,True
315,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1295397562601066,True
316,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18729176062577058,True
317,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.1217919492304903,True
318,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.40111878023696823,False
319,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.19346058980477554,True
320,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.017390494842295934,False
321,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.2781023642689169,True
322,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05893522041633792,True
323,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.6303683242923019,False
324,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.08761771417013053,True
325,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.122702362245807,True
326,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.16685298068413557,True
327,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.3255616883514677,False
328,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.08802080239915488,True
329,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.015147354855962636,False
330,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2981616812277951,True
331,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02740515582276848,True
332,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3294644464777564,True
333,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.22125112949633574,True
334,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3233956321781424,True
335,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2908247171907403,True
336,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3203013233191082,False
337,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2640076448747456,False
338,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02446228611744461,False
339,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.41747919622038243,True
340,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06066057633936184,True
341,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.686442992790409,False
342,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1320226314548919,True
343,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.30166650022217467,True
344,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1951687414122385,True
345,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.20569133517475213,False
346,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.15237664545764196,True
347,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012388449596116402,True
348,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.31442024381665235,True
349,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04232807989510445,True
350,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.730267271793464,False
351,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.11457614963286078,True
352,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19915494258284672,True
353,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14531351861066377,True
354,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.6041074047373034,False
355,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.10274537422270347,True
356,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014425308977706552,True
357,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2927661633193763,True
358,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06015131798990103,True
359,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8818418423019239,False
360,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11812323777564604,True
361,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.13898323815635705,True
362,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13707513337249544,True
363,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.21447314060074907,False
364,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.061397128948185054,True
365,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009924206819550085,True
366,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.22318278505879252,True
367,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.024467377935351586,True
368,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2860508010067756,True
369,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.07936228783403965,True
370,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.17575669708594255,True
371,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1202240968026701,True
372,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.1420697948958196,False
373,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.10433521139094293,True
374,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00473633000640028,True
375,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2014883634350253,True
376,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0216603440157761,True
377,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.19329348571424443,True
378,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.0325545364067692,True
379,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.12555524014408403,True
380,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1014897081654319,True
381,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16666571855158896,False
382,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1092843487049604,True
383,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008843503181119927,True
384,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18064931898312564,True
385,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02455744441220309,True
386,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1475312712681791,True
387,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.1189625286002618,True
388,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.14151979157277517,True
389,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.21523623032776584,True
390,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.2102563751234534,False
391,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.12991787054363135,True
392,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.015723433306367496,False
393,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.2738458940663925,True
394,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.017917530439493734,True
395,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.3033459862052661,True
396,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1700637709750603,True
397,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.23989230620679125,True
398,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.21814203525042064,True
399,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21166387945763798,False
400,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11610867521290602,True
401,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.014970156918550748,True
402,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2494962154109197,True
403,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.033041791661137854,True
404,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4968553099000961,True
