,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012634681247214563,True
204,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5218383028343884,True
205,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034274610668624694,True
206,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36552838380273334,True
207,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3097035202268005,True
208,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3720921713323444,True
209,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.41769908458915894,False
210,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.42994875900700336,False
211,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21171389441815547,True
212,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01145817893041745,True
213,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5207035203937566,True
214,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04504483914286672,True
215,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3971670634858535,True
216,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23915858509840338,True
217,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.33398971176268555,True
218,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.339996870001503,False
219,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15871214946819556,False
220,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15233120760454433,True
221,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00944466444125347,True
222,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42300367637101544,True
223,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04538659774878506,True
224,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.34423383955459697,True
225,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.283339198684571,True
226,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2419363700670708,True
227,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35052452774828335,False
228,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2227821185216815,False
229,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13875431036342434,True
230,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006675782578549505,True
231,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3792827816421176,True
232,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.032147193089292925,True
233,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36412722252688023,True
234,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25693286121802894,True
235,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31596105264487084,True
236,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.39368528080502396,False
237,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20161420007459896,False
238,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16215317920966044,True
239,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01315412749465561,True
240,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2347765646927058,True
241,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.035398801274348024,True
242,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4239838382839569,True
243,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1510937766185183,True
244,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25285843490772875,True
245,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3083378695447171,False
246,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1819336040534133,False
247,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10357006792447865,True
248,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009290311737242929,True
249,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1713826840555731,True
250,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.017442160987992672,True
251,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3361257487060775,True
252,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25940157270410624,True
253,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3847636462862809,True
254,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24874308787581,True
255,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.37786534416265605,False
256,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13823213918030974,True
257,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013004964644430794,True
258,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2576961005340671,True
259,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030761901744241316,True
260,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4787877105089825,True
261,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21291977044181587,True
262,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27125089713951,True
263,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26080521826479963,True
264,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4487811086436987,False
265,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1514929703999166,True
266,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006097337639467293,True
267,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.25614178086616757,True
268,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031108270030762553,True
269,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35190653240053593,True
270,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12515966687844493,True
271,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20531357932551775,True
272,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12469141736637845,True
273,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.27233486834293164,False
274,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17027287951408432,True
275,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005179254003433442,True
276,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.17385102951197573,True
277,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03480405117343288,True
278,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.38407896983978274,True
279,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14828617924669485,True
280,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24725497062025104,True
281,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15622627820544177,True
282,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.30241343408425625,False
283,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26327763333645016,False
284,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012080181542725388,True
285,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2144231848468453,True
286,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.020142727827213047,True
287,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4186335391970404,True
288,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17199116334277054,True
289,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2205488247023687,True
290,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2421096694424324,True
291,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18617191382755371,False
292,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2744035444642502,False
293,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01873705032173112,False
294,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2510709306201283,True
295,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04502412687484891,True
296,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31192922618377394,True
297,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21535938662240628,True
298,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27615648730037057,True
299,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20882997854549978,True
300,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3357538433688574,False
301,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.19904173836229644,True
302,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0127432496348161,True
303,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17955352953263948,True
304,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0337677799698336,True
305,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3178886298222785,True
306,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21280139716772595,True
307,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22705845240430012,True
308,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2849021358476542,True
309,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2109332505273912,False
310,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19038942867065023,True
311,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010565672757359201,True
312,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19223795132494537,True
313,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.027940100917096866,True
314,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.30835328668425865,True
315,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24327597732485073,True
316,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2230785647532738,True
317,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.32485493445323577,False
318,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13394286129940303,False
319,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12254014648520506,True
320,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012595015636526763,True
321,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2939284423938233,True
322,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03104421580002359,True
323,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3800708180548815,True
324,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12214015660331423,True
325,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1970251689247361,True
326,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.231673247079758,True
327,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24374721182929426,False
328,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.08700543213691947,True
329,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00629507843086341,True
330,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3574712502306554,True
331,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03374589895425051,True
332,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3664111933213432,True
333,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22861093291555945,True
334,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32776085900187035,True
335,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29658684241500977,True
336,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3089184249522302,False
337,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1484762958701209,True
338,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.025421874040268633,False
339,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.19591366003114452,True
340,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0311766014915823,True
341,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4591791455336992,True
342,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
343,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28784759523807957,True
344,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.279876059163907,True
345,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3547564592423106,False
346,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
347,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01998960402148542,False
348,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23179972152384132,True
349,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040547681389553,True
350,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
