,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22924030613709934,True
203,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01360430036495408,True
204,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3762783513729623,True
205,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0446647749821264,True
206,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4096286974964978,True
207,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28792521154324713,True
208,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2744616850583136,True
209,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2312397252345484,True
210,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2827865518049315,False
211,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2386712378593383,False
212,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0242882431733209,False
213,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4166027416607545,True
214,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05407860026969302,True
215,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.47341866772506214,True
216,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6036228188867471,False
217,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7929321210775078,False
218,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.6856070024416316,False
219,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.35786577089980554,False
220,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2683540470632888,False
221,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03484350410423831,False
222,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.9200552104732271,False
223,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.09676727056411094,False
224,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,1.047025088172517,False
225,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.6901815359535824,False
226,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.9885873007964122,False
227,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.767707622165362,False
228,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23299165000056654,False
229,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2800792788016624,False
230,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0372981076074681,False
231,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.9690873499456244,False
232,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.11558978380398188,False
233,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9984719401502665,False
234,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1501936492854562,True
235,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11695539908523545,True
236,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10390857046452162,True
237,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10948412702302113,False
238,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15390322664095513,True
239,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018461798408467622,False
240,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19822801917508326,True
241,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02422041471184655,True
242,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.24621422951661376,True
243,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1656269530788046,True
244,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19956096912722454,True
245,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14977224914907084,True
246,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09510689724179688,True
247,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14464463252779836,True
248,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010023017537509116,True
249,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2189468927580277,True
250,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022295501476311652,True
251,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22734262330364907,True
252,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14620548726057525,True
253,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.131987645428581,True
254,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.07715768701108505,True
255,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21900964709699244,False
256,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13331720782905387,True
257,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.036246491387832314,False
258,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24469600710269612,True
259,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02983380782970224,True
260,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30563404388696036,True
261,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21199103789480978,True
262,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34352390561037116,True
263,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14774433976759416,True
264,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1717351095089642,False
265,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3270759459728225,False
266,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04730668313666153,False
267,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40730309892881456,True
268,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0526125362595502,True
269,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44133713421837284,True
270,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
271,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.45579151188935074,False
272,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38961483424467125,False
273,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2537192588558591,False
274,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
275,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
276,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937675054788,True
277,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
278,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
