,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19230305437442685,True
203,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.007856113933490061,True
204,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2482306208554964,True
205,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02781332922592139,True
206,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.34904280191722103,True
207,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1619205354186033,True
208,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.27982585911874314,True
209,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20597977193839145,True
210,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.34523582294327215,False
211,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.112887482552255,True
212,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019008760936334745,False
213,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2614299572361978,True
214,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.030462497419192713,True
215,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3269305578907997,True
216,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1854048979758901,True
217,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1637979046717979,True
218,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.18941621675029574,True
219,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3481433343925253,False
220,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20082127494082613,True
221,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.025895071976593464,False
222,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.21468878019620175,True
223,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.024877042732185606,True
224,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2400374456162112,True
225,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11561837614539494,True
226,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1216612170916137,True
227,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11347417522300562,True
228,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.06475444102501382,True
229,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1730726994122621,True
230,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01674628981663029,False
231,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19125380698647587,True
232,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.017406662704116838,True
233,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.23501660969890337,True
234,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20628498771740789,True
235,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1575622552726449,True
236,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15382588129963415,True
237,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11157404890364675,False
238,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.33044848908732594,False
239,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03277537390190288,False
240,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.29981379412627285,True
241,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.053938590240702355,True
242,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5109637515358194,True
243,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19435786646855802,True
244,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20292769162913982,True
245,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1533784023323338,True
246,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.15672254028026533,False
247,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26309783008398524,False
248,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.028470776369435402,False
249,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3139604220057285,True
250,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.038987473378520265,True
251,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3814829541918038,True
252,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.37350968321234046,True
253,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25457163299412133,True
254,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.38526140372657014,False
255,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20215340590680753,False
256,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3559318759168929,False
257,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.037775214538754764,False
258,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3910149195224102,True
259,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0426984167846175,True
260,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4851975204495751,True
261,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2388446843818245,True
262,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2630195735256602,True
263,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2700730888458186,True
264,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15535950028604162,False
265,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17535025325686937,True
266,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009684842655901527,True
267,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.28164200489868085,True
268,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04473604515559637,True
269,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.39815225271454446,True
270,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2565814172966703,True
271,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2610820964470759,True
272,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.34812017983630283,False
273,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3511968316679188,False
274,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.33362978186493375,False
275,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.042859400789297064,False
276,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4119342177551134,True
277,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.044730336406717974,True
278,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5067487913769537,True
279,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3102773236240458,True
280,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.32135673197513115,True
281,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3249359984364737,False
282,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3093411383659097,False
283,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.24889451215621916,False
284,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.039515858520614455,False
285,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.414111780681907,True
286,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.043831305427024736,True
287,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.527892715194654,True
288,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20037603822211636,True
289,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1567011093567514,True
290,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16183749291167326,True
291,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22373128368484851,False
292,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17456672892758196,True
293,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.014107884810077631,True
294,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.21657285124191195,True
295,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.012839234687352263,True
296,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29311200921621894,True
297,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.25005953548101456,True
298,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1574922231651077,True
299,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1470001109194239,True
300,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.0834198712944536,True
301,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1813352483571521,True
302,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010218696674708316,True
303,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3000928566041352,True
304,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.021666367205926407,True
305,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2581684349133183,True
306,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2322368746789526,True
307,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20458152250730255,True
308,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15261463796215458,True
309,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11276489496089082,False
310,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.34774668475212933,False
311,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02458977943079721,False
312,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3327664986161284,True
313,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03849642311130097,True
314,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5707994205880231,True
315,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1386042880128382,True
316,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21116530923169785,True
317,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17796729366277986,True
318,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15098127508902814,False
319,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.40874529047347885,False
320,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04045188179150516,False
321,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2602518771155473,True
322,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.052783646285109675,True
323,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5536134257048348,True
324,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1926359023452061,True
325,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21436159479326622,True
326,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17447164512550095,True
327,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20347341737715918,False
328,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09289672780403446,True
329,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011300639472189955,True
330,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21514800662931977,True
331,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030243087997418594,True
332,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2693375959856127,True
333,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17208878079244594,True
334,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2120425239046979,True
335,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14692815002289816,True
336,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08518551838146604,True
337,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07882752103878021,True
338,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008636618195319579,True
339,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23923324789736033,True
340,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02270738484502688,True
341,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30405032756267936,True
342,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2599141773757444,True
343,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21208138485227923,True
344,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17404880108667975,True
345,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09702459172475941,True
346,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10245271237141063,True
347,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010470043022714037,True
348,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.21862507520269514,True
349,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.022093833347411773,True
350,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3484647002955321,True
351,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118523936401131,True
352,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39166886689067526,True
353,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3545722471470776,False
354,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07140548300246252,True
355,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398078106576115,False
356,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303105489958057,True
357,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39252291831514696,True
358,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04795497626317413,True
359,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36605640234380166,True
