,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.18054948395255765,True
203,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.023046746682533703,False
204,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.40479555010582324,True
205,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05052669949421784,True
206,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.29631889150699553,True
207,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14970556035734217,True
208,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1462117197979439,True
209,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.14745290329434835,True
210,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.11994296594701892,False
211,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19635145088410544,True
212,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.052573728214949766,False
213,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2362680240973175,True
214,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03596992308476987,True
215,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2052385485995134,True
216,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.32435860284095774,True
217,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17145393503971285,True
218,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.23045144381768257,True
219,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3474363694860465,False
220,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.22511148194915942,True
221,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.05976288324702228,False
222,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5395373085216078,True
223,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05050181946475718,True
224,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6637151834852393,False
225,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2864782811910924,True
226,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2916698693398886,True
227,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.26014351980784145,True
228,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.35685854872611456,False
229,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.46063507805139037,False
230,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.04678026861437079,False
231,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.4295517053225917,True
232,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.044380754031568714,True
233,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4968630480128654,True
234,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2167396444642099,True
235,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19652898304417232,True
236,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1418752355716839,True
237,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2866968531386067,False
238,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.4472209919349941,False
239,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.047812985351048054,False
240,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3918080233144712,True
241,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.055036165644966384,True
242,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.36127686045586116,True
243,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.35071485898252364,True
244,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2897858680141606,True
245,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.339666547787146,False
246,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1905179024607655,False
247,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.3683785439262669,False
248,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.09625672540991159,False
249,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5067266260795042,True
250,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05761264209066408,True
251,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6005982131974303,False
252,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2957876670808838,True
253,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.27304565548778514,True
254,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.35931910104005904,False
255,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.17501009242898202,False
256,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.46290607053922295,False
257,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.08746361736885433,False
258,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.49455579901791313,True
259,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05285318271737682,True
260,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6104721886627482,False
261,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.253943958743737,True
262,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.22783476717447892,True
263,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.203322303198736,True
264,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.22376724174622886,False
265,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.4306863342025974,False
266,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.08905827078997097,False
267,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.33827272437170486,True
268,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05595749600275435,True
269,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5256275932407275,True
270,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.12451113642432743,True
271,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1481934991388023,True
272,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12028223042776343,True
273,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.17610060013831697,False
274,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.26998951687761885,False
275,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019658659540984447,False
276,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3344983294892999,True
277,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025018436072862693,True
278,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3167023867164286,True
279,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17494221077647742,True
280,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.13731103443042514,True
281,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1336779560612944,True
282,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2832372761880533,False
283,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2827776119218315,False
284,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.024769276973108934,False
285,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.42858598703405393,True
286,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023034842934361754,True
287,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3620237816848155,True
288,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.09365772718337662,True
289,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.10709144651475,True
290,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1271853578924237,True
291,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11046982643373349,False
292,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09209543013988541,True
293,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00778859556195588,True
294,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.21935449561168396,True
295,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.020334094470237596,True
296,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.19209610891829176,True
297,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2020756325435158,True
298,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.12909791328347664,True
299,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.154180753892168,True
300,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.13202779547476906,False
301,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16850502737280904,True
302,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.022057940054418745,False
303,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3687887002117206,True
304,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.034286137880702006,True
305,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29068110017130155,True
306,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18245802458314153,True
307,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.1429509781499968,True
308,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20401712579390407,True
309,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1781079850297873,False
310,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160852248535083,True
311,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02372317101189958,False
312,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.25900133780750834,True
313,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.024227382328603997,True
314,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.1928923709541528,True
315,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22944820676214817,True
316,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.20010614224440326,True
317,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1357898920117795,True
318,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2899677067308839,False
319,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.20851308157398363,True
320,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0150088597368212,False
321,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.44709064376757035,True
322,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03569720530740672,True
323,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.38453517782563884,True
324,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1971673529098269,True
325,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.17511092783162474,True
326,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.23984708320117698,True
327,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.2619741963336979,False
328,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.18544543074064612,True
329,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.009294627911804354,True
330,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.26360086096777047,True
331,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03227060922938951,True
332,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3173604806154584,True
333,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24486582211541996,True
334,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2240117194619401,True
335,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22437373396046778,True
336,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16822163100412835,False
337,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18182469762239528,True
338,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012967022506189196,True
339,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3098109210400589,True
340,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045274420469211485,True
341,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654789302164825,True
