,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22647328449449589,True
203,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.024958512622234474,False
204,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4777719686013481,True
205,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042654296012590964,True
206,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3424462306145135,True
207,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3303610139663008,True
208,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.39483560141216023,True
209,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.33726477949696454,False
210,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.34570217628735045,False
211,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23298626198261518,False
212,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.021879018854694343,False
213,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.44022420030913045,True
214,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.049110636763424975,True
215,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.34367587173598724,True
216,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.12997451141295713,True
217,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.21320105236717646,True
218,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.29985897709622544,True
219,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.21802766341419144,False
220,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.32684800529384717,False
221,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03833228095426322,False
222,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3759275729081262,True
223,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04303827484700751,True
224,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6545435004720923,False
225,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.21532893749030002,True
226,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3340640915133283,True
227,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.274944271314435,True
228,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.28589475175579393,False
229,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4139247210593764,False
230,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04616247807921592,False
231,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.44361289697644135,True
232,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06194679184552532,True
233,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6068155299955866,False
234,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.24102037989741465,True
235,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2867069526424403,True
236,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.22410200480383624,True
237,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22643940969442355,False
238,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4853799747966797,False
239,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.026787955267448815,False
240,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3871445253015219,True
241,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05242330595121503,True
242,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4515964988415041,True
243,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2372907020751236,True
244,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2739380757482852,True
245,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2534356962376524,True
246,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2719150703624985,False
247,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.34091239429154074,False
248,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.028516679403945755,False
249,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41385175402107455,True
250,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03146226355214432,True
251,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3346842910330864,True
252,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11566985485347359,True
253,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.15042072736951062,True
254,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.14443927448521632,True
255,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.250350735760307,False
256,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.13211187805530977,True
257,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.003820934641450724,True
258,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4179794863688796,True
259,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02179787763569041,True
260,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.274520580995422,True
261,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1412668985999327,True
262,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16178802628527822,True
263,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1756224954845751,True
264,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10289135720011655,False
265,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12356476748354839,True
266,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.00468981978991545,True
267,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.298474800583,True
268,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.02091935222303487,True
269,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.23953066556627378,True
270,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16267551509382838,True
271,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2390280565241658,True
272,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19458417680363993,True
273,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24393137702116852,False
274,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2639828108512554,False
275,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03730950755666462,False
276,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34739703159204716,True
277,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04950606092660259,True
278,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6090520001978934,False
279,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17455177473732197,True
280,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.16421615038558124,True
281,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.13838500138254128,True
282,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20058243551314958,False
283,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.24525512038773445,False
284,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03753954105340629,False
285,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3141242155722833,True
286,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03932828534317745,True
287,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5172450041213843,True
288,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15344236038749126,True
289,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21993002253022076,True
290,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.12386907289047877,True
291,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.043984460447397455,True
292,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.07725545942809109,True
293,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.005512788832834903,True
294,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2548723527533633,True
295,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.023654945314922293,True
296,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.27312501959008595,True
297,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.15297332381773965,True
298,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3370568175622529,True
299,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1505335623880366,True
300,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1381019063221992,False
301,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.08611257161080954,True
302,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008912727667426568,True
303,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.41885339162379853,True
304,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02949927311750289,True
305,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24898310508495447,True
306,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10524684843805032,True
307,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.31238018949703505,True
308,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.13278389899118748,True
309,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09316351034976011,True
310,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.05703046676864898,True
311,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007785097012145803,True
312,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.32178402041952603,True
313,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027753824010991135,True
314,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.15858089527055363,True
315,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07716587947268683,True
316,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.15516608166011003,True
317,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11016983741602693,True
318,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20087710728791763,False
319,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.09281959609743062,True
320,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.007795969947933301,True
321,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.32008951769229976,True
322,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.029859626820522123,True
323,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2355275024590353,True
324,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17383598628822783,True
325,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.327252453783043,True
326,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2351962501412349,True
327,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21995901827351094,False
328,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11538260829686209,True
329,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.006728846636661734,True
330,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42332536103848584,True
331,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.025884496558668313,True
332,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.35871518651216017,True
333,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2513466041188206,True
334,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34879272571943454,True
335,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3471164685644361,False
336,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23946106214870322,False
337,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15919250700184373,True
338,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012868275814192032,True
339,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4422086500606387,True
340,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04006878085124577,True
341,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5034945315466663,True
342,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1823823518899631,True
343,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21318127733015113,True
344,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2294503120015554,True
345,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26286193487448695,False
346,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20892220921152704,True
347,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013231781914217922,True
348,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3524719596193743,True
349,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04824639509070572,True
350,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38002542493552294,True
351,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25055510098609046,True
352,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.36708991252883505,True
353,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.39529893513242953,False
354,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2617741161580145,False
355,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17671025912257243,True
356,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017376148018387938,False
357,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5278951142302213,True
358,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04225128145194457,True
359,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2812199100341376,True
360,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1266213032279454,True
361,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1905213776440885,True
362,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23693596765147074,True
363,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18941810543849802,False
364,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.0883534092120678,True
365,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017318071338318086,False
366,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.35831504807933934,True
367,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03343867791593702,True
368,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.25693351360919203,True
369,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15910770888024617,True
370,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1423913465149691,True
371,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11643522816519902,True
372,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.35244558638334944,False
373,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10303742451021203,True
374,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010192756258508129,True
375,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27190288066447343,True
376,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024653554783306664,True
377,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24757832412892433,True
378,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20999946985202766,True
379,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2729451342971069,True
380,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27775956745442654,True
381,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5870794545460024,False
382,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2188898047600305,True
383,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021337471721622925,False
384,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45859001333910954,True
385,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030601890724436753,True
386,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2971279954381195,True
387,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12406512767796785,True
388,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22369217046792222,True
389,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18048845450027906,True
390,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3124280875127362,False
391,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14494365160781464,True
392,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013568845314976485,True
393,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4297115687081482,True
394,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027030494360054003,True
395,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2601514320406617,True
396,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.07433698941732492,True
397,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13180965743632034,True
398,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09883909905790744,True
399,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1665294663786696,False
400,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09646939831667767,True
401,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004163758607208301,True
402,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28737914292669264,True
403,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02386050270628204,True
404,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.23649164652544907,True
