,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.16619091457210033,True
203,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07734138450507011,False
204,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.23744879778440864,True
205,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03977935617065087,True
206,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3931397090067137,True
207,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.09861941020650822,True
208,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.10559911911486808,True
209,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.08540512755386964,True
210,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.1351946459457668,False
211,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.07822062966400078,True
212,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.06264373774806065,False
213,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.2323906001652033,True
214,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.00897567598964022,True
215,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.1781562549805248,True
216,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.07658361797824487,True
217,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.12558355476147387,True
218,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.1598843746705726,True
219,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.18862185114644892,False
220,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.15900090500124275,True
221,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.10056423394137293,False
222,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.3394375799479007,True
223,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03055328134129842,True
224,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.2396755175565196,True
225,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.05746399579063821,True
226,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.12431790001831988,True
227,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.12855813327595866,True
228,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.10817878885094134,False
229,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.13600752152466344,True
230,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06992812058879028,False
231,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.3444273032827577,True
232,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.03031811630891712,True
233,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.27759769676004675,True
234,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10824196441935952,True
235,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1275720406816746,True
236,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.1399223889010074,True
237,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.2859382653498279,False
238,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1458427138927555,True
239,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.08859070964699722,False
240,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3325059612755251,True
241,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04299108344018865,True
242,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4432413321381533,True
243,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.048856994683266985,True
244,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1327276618375709,True
245,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.06298597027355535,True
246,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18758229709610086,False
247,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1640029367658452,True
248,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.03384500186029371,False
249,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.18911039695095877,True
250,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.015606918142756943,True
251,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.20359902566128785,True
252,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.06834052097570475,True
253,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.1202624769783841,True
254,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.11190185708848266,True
255,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.13064172439559596,False
256,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13819917059111342,True
257,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.027208387370562526,False
258,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.27242726980279464,True
259,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.021338663802774716,True
260,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.20898478524904185,True
261,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12052408284291949,True
262,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.22043519491401464,True
263,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2951464032286135,True
264,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.21539666871503205,False
265,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22282068399582455,True
266,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0856600925158606,False
267,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.558897626123442,True
268,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03971448831030733,True
269,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.37794593533950116,True
270,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15287582793121024,True
271,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.13486307655662355,True
272,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.16307007681071917,True
273,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.14957172533819196,False
274,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.21287641829569948,True
275,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.09835478438488343,False
276,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.31211903611469183,True
277,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03385141664107183,True
278,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4008102969886138,True
279,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10602410652117766,True
280,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.18164228922610004,True
281,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.18316288118376622,True
282,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.35704216998086136,False
283,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2391675267152953,False
284,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.18324059524494973,False
285,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.37702368976097667,True
286,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.03695832810745192,True
287,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3454302783551977,True
288,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21531256741671922,True
289,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.26991980424093753,True
290,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.19693137271725003,True
291,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.40132497834290415,False
292,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.24709161438696903,False
293,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.3315992946620234,False
294,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3934625497711608,True
295,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04602513380205864,True
296,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4616424908266341,True
297,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1332027714565147,True
298,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25406655464316885,True
299,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.232829207037215,True
300,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.16728134567460173,False
301,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4947304246270091,False
302,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07060236908669681,False
303,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.40504644488629316,True
304,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04948232169695921,True
305,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.633783291770083,False
306,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15694331128421224,True
307,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.27573337970934086,True
308,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.19328585414648358,True
309,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39008892114779947,False
310,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5615790622932147,False
311,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09752359807353661,False
312,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.34494678757235375,True
313,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05503383515494298,True
314,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5882540876300579,True
315,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18351519392341653,True
316,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5007477003654959,False
317,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.21051555545314082,True
318,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.32733966786053115,False
319,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3982868628013232,False
320,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.28762311390172024,False
321,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5636831046666653,True
322,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08042769934285543,False
323,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.9616549286892863,False
324,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15648418221325722,True
325,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4806805684741773,False
326,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.16811179616483607,True
327,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.24807679654873727,False
328,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.34448720827640256,False
329,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.2906306970695792,False
330,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345440748729695,True
331,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.09391719234479945,False
332,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.9282965579587132,False
333,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140432789802737,True
334,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3155865418628514,True
335,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777593192682339,True
336,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4656509722488794,False
337,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
338,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276980869379572,False
339,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32612156294179273,True
340,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746962120876935,True
341,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
