,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11567449770963634,True
203,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008745693730995652,True
204,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.33679243499730793,True
205,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02786352294412131,True
206,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5065489899365613,True
207,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15894195799860622,True
208,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17018138004843741,True
209,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2593750945892961,True
210,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2426220467938044,False
211,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1436666326409921,True
212,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009313787109023863,True
213,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.32573016716753767,True
214,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0323857876994198,True
215,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38787957893766833,True
216,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10409407038874474,True
217,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2264367617212295,True
218,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15689742245694338,True
219,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08006920237691495,True
220,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09183824341468994,True
221,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007445368218064297,True
222,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25304472521976973,True
223,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02007237140500273,True
224,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38924827036902965,True
225,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21422473086769933,True
226,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19802068336599643,True
227,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3203615434123752,False
228,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26279783720767613,False
229,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12194117141538874,True
230,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008267359364442783,True
231,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.430243109403849,True
232,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03345057731896561,True
233,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2691303242430302,True
234,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2800703289892801,True
235,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24295725454156192,True
236,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.26321332957705346,True
237,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.35562255847866986,False
238,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17815141826518666,True
239,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010291934435840422,True
240,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.425079249820268,True
241,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05533745898410791,True
242,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.41749396707370323,True
243,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.34959446698283414,True
244,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2956568490457081,True
245,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.33678375871622945,False
246,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.46407655065498,False
247,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25234302822202415,False
248,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02103116140729655,False
249,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3921881374555275,True
250,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.056283753697132566,True
251,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6182688323491083,False
252,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.366054124984854,True
253,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3148243926943193,True
254,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21492424857406678,True
255,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3052183667374938,False
256,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19206553479096278,True
257,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018123619260638546,False
258,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38865371312401964,True
259,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02862195539825052,True
260,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.50561500431867,True
261,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2501097830366533,True
262,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25166277260180203,True
263,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.192923187044151,True
264,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20715893731197788,False
265,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14391226411511937,True
266,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006622736364293558,True
267,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37739260948621767,True
268,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03592554133464865,True
269,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4771481671604829,True
270,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2338103973444432,True
271,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16872675419034955,True
272,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14484124846364488,True
273,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.35838438742502887,False
274,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13651627817441225,True
275,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006981333327090389,True
276,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3752618401723944,True
277,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04273238322381845,True
278,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44017571990575366,True
279,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2924283728724174,True
280,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.28115906295868887,True
281,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27539037487067064,True
282,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1995239797003885,False
283,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18856531052092107,True
284,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01777180933951239,False
285,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40196037147329056,True
286,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0512546407976997,True
287,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4976831242281877,True
288,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.32132809871015444,True
289,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.28199249861586906,True
290,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2681552443967059,True
291,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.249370096228273,False
292,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2234811419777627,True
293,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0239926942573796,False
294,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39099853052597366,True
295,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04811258091270121,True
296,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6997185768659211,False
297,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1345570314046537,True
298,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09335392989964664,True
299,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1271796327500817,True
300,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17431617228970497,False
301,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1408073985167405,True
302,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009220099837087603,True
303,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23807532762121786,True
304,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02281196039938871,True
305,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24218431227704906,True
306,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1918199970479192,True
307,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.25904325833559017,True
308,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19741335399357407,True
309,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2595691322838708,False
310,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21218110281759484,True
311,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.031378970300655395,False
312,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.525979710813974,True
313,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03510753155046242,True
314,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43788801555759804,True
315,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24854351851216694,True
316,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23948216667918087,True
317,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2328638804731642,True
318,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16725092198601055,False
319,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14556623591217877,True
320,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018367775574021583,False
321,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3494378230867572,True
322,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.036902170597165274,True
323,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.31780402033175503,True
324,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
325,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072945001872034,True
326,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320917090425264,True
327,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21345106455915608,False
328,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
329,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720461820518885,True
330,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341504783649977,True
331,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
332,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
