,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.30977918048183917,False
203,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03045857076875802,False
204,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.22603023162707436,True
205,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03460170362970638,True
206,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4467350206641826,True
207,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1643877738300179,True
208,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2630441276319364,True
209,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.24207257503632418,True
210,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.20050874202642432,False
211,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.31148369018418254,False
212,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.043366899106893064,False
213,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2283073296827205,True
214,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04304822778346029,True
215,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.48634503975944443,True
216,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22966529922867895,True
217,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3257294314025011,True
218,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3137401791494011,False
219,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1723480673252059,False
220,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.23634607802415342,False
221,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.026430225340274727,False
222,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.7084566455751936,False
223,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0472310474328298,True
224,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.417686200917731,True
225,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19137407008465923,True
226,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.314062219893013,True
227,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.27102131314126165,True
228,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18489377528966278,False
229,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21043522270783954,True
230,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01629965844341985,False
231,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.44165177810581446,True
232,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.051209568622750834,True
233,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4241152981455285,True
234,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.30819624430442727,True
235,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.22560365748975142,True
236,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2207009410385804,True
237,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.16828955964050896,False
238,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20198760204536848,True
239,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012151291964102362,True
240,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5091022791423189,True
241,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04032370944311792,True
242,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.36074257271056,True
243,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.18022808969470172,True
244,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11971097821112364,True
245,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.21280119628697558,True
246,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19664794841221656,False
247,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21995702439069376,True
248,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007617467338563388,True
249,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.11525812164864468,True
250,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.032340550098028276,True
251,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.32804950983305836,True
252,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16946486815197404,True
253,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.21051414595595463,True
254,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17793739463426017,True
255,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2868032750696585,False
256,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2680617916456993,False
257,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.013958058567721254,True
258,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.26998002918012043,True
259,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04894613765356859,True
260,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2898594685780568,True
261,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.13920280433271537,True
262,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.20082954263906572,True
263,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.133494315800458,True
264,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.29339397321222527,False
265,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.34397978139178165,False
266,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.027335100575570648,False
267,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19666618419126736,True
268,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.048031122516786984,True
269,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4338298857199524,True
270,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.20440469094051017,True
271,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22330565681935843,True
272,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.19706149663425876,True
273,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.19768009441761725,False
274,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.13288106829701718,True
275,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.025327560568828456,False
276,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.2680760333494444,True
277,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.0241910164005662,True
278,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.40292850266892755,True
279,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.15219997625353354,True
280,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15917155412493722,True
281,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14229692956282747,True
282,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1906553211389692,False
283,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15376175562563998,True
284,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005148729819003717,True
285,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.14851180764286576,True
286,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03708658069163662,True
287,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.562957268847768,True
288,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.11945095642477499,True
289,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.11393904950298173,True
290,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1370906471892226,True
291,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.19565893941633472,False
292,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.18453028797420856,True
293,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007387042583409942,True
294,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.1497735269504603,True
295,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03183313038882629,True
296,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.39908988190507433,True
297,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1815561488955032,True
298,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.17711012278938998,True
299,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.17264783192146527,True
300,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1722847329347179,False
301,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.12351912962852318,True
302,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006267754224170252,True
303,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3370903877762472,True
304,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02037260584100853,True
305,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3920402965471871,True
306,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17245588859537597,True
307,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.12322379701129205,True
308,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.178380808018488,True
309,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.06232257717613299,True
310,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.11304739648620687,True
311,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.00563216480983364,True
312,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.21522395112725823,True
313,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.01842700815008258,True
314,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29354462256707803,True
315,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15984481579359033,True
316,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14174891495511344,True
317,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1462851347147892,True
318,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.14308792399484105,False
319,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.12348892473080741,True
320,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.010371727061505909,True
321,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.30559895454438746,True
322,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03679424968079792,True
323,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.21422736362107297,True
324,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12485676906659615,True
325,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.14294954990553022,True
326,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.12662334423282906,True
327,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.1681908932807955,False
328,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1271603774224046,True
329,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.016882185291908547,False
330,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.20080508117713403,True
331,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.027990256270710057,True
332,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.32077638573827194,True
333,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171884870361086,True
334,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426941195094047,True
335,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850662526180442,True
336,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17056538229891383,False
337,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
338,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538779482865753,False
339,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33558426309130285,True
340,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904398629735374,True
341,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
