,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3642168264735324,False
203,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.027499230621061632,False
204,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5037082926049395,True
205,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05839517831088992,True
206,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.49118898130306177,True
207,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3640037215972356,True
208,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.427874862111308,False
209,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4136714720653668,False
210,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.2336222365528392,False
211,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.38157921643649306,False
212,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.029816884580409875,False
213,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6626167207323901,True
214,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.06139725205445823,True
215,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5296465102801706,True
216,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.18343950724845515,True
217,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.31270929710932405,True
218,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22079919495004696,True
219,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.22622054065993247,False
220,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.32144812551101376,False
221,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.015720298691252466,False
222,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.46312367376062036,True
223,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04025623905199538,True
224,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6643114074420482,False
225,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.26036078237978255,True
226,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2860143474981637,True
227,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3207553209917634,False
228,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.23337466286842412,False
229,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.22938380458547158,True
230,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.011368552273533727,True
231,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5056995625019787,True
232,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03617923696759251,True
233,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6262612863356803,False
234,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1907117089317545,True
235,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16401791114884667,True
236,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16955658721631228,True
237,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19850591004761187,False
238,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.17358130575863917,True
239,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.007525184664763485,True
240,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.31372693138332997,True
241,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.022295856945960146,True
242,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.34615123176010754,True
243,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2063845542317123,True
244,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.26572258664890724,True
245,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.20988282013209036,True
246,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19395381465815575,False
247,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2871660861114361,False
248,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.00842498545047754,True
249,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.31541260189397713,True
250,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03197456666313481,True
251,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.43226254530125496,True
252,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.151695682328145,True
253,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14425215785563816,True
254,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15606950999311342,True
255,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.16953422526946238,False
256,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18116390284939476,True
257,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.009853073755372588,True
258,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3016149608436305,True
259,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.026821285326419364,True
260,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3689547658374056,True
261,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2331284349438032,True
262,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.31111992688482937,True
263,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.29855958606675737,True
264,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2629944731940619,False
265,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3509963559236011,False
266,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.013122633963426722,True
267,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.37121285134398774,True
268,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04502116246989207,True
269,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7064438894376576,False
270,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19108532218585506,True
271,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.31512116998153594,True
272,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.25712961185665373,True
273,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.34987331246378484,False
274,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.4175472399230512,False
275,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02698505354939784,False
276,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3604313922732225,True
277,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05089763785785295,True
278,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7939368284707781,False
279,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.21248331031555712,True
280,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3421302693131001,True
281,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.32279888649179,False
282,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1460318744555269,False
283,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20504250665472867,True
284,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03200742018482938,False
285,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3852429010844073,True
286,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.043421477614758786,True
287,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7940801062479195,False
288,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.19823583139946743,True
289,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.39849234572762937,True
290,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.28935877951386324,True
291,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.25131624309372536,False
292,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2409507859661667,False
293,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01528899379987525,False
294,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4957630068499025,True
295,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.040384761125128565,True
296,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4372277347261957,True
297,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16477358638791106,True
298,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.26579462697635436,True
299,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.23374078683136967,True
300,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1807335508094129,False
301,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19104450864359324,True
302,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.004985311449997365,True
303,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.28323376226048746,True
304,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.041953227866265874,True
305,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4837408480343588,True
306,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15787691704223894,True
307,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.23711003710791978,True
308,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2567957766556608,True
309,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.0439908413302883,True
310,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.0927255225803375,True
311,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.008901877279816617,True
312,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2778935310375156,True
313,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.036165160009273944,True
314,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.30485948886023984,True
315,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22771866328248946,True
316,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4270398259118737,False
317,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.33523849169026754,False
318,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1960133210977597,False
319,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24003762655792293,False
320,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01754918142848627,False
321,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4305656434021101,True
322,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.035015338469059354,True
323,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5371003791546631,True
324,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14981359432202035,True
325,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23527551491215204,True
326,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.20808219632563563,True
327,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26782771059963195,False
328,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19290666693624103,True
329,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.018673132054465524,False
330,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2625915673501207,True
331,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.037078397305299604,True
332,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.448004458828531,True
333,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14894447046779125,True
334,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2624032108195591,True
335,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.23441867283532847,True
336,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21426105086404446,False
337,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16835423285560247,True
338,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010929484979241288,True
339,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3243802722869098,True
340,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02786399699168829,True
341,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5999048775955267,False
342,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14261691892293948,True
343,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3352876669482905,True
344,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20103702044495586,True
345,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08606322999810523,True
346,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1123165787248478,True
347,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007758023000433822,True
348,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3085684627653681,True
349,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02562179357157912,True
350,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.44433598200132873,True
351,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10530915388154993,True
352,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.20107449640916308,True
353,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20388382019340734,True
354,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13976335315208877,False
355,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10536090952033117,True
356,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.005566159059373965,True
357,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25919826580739114,True
358,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.022571085583949158,True
359,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.365966623005317,True
360,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07769332477073854,True
361,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20952491303782406,True
362,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1582736780695062,True
363,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15782553455944182,False
364,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09948523595782288,True
365,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008353618122963868,True
366,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2672005804127935,True
367,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04283922483259406,True
368,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3238194166395918,True
369,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17082136315463958,True
370,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2346319725253897,True
371,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22012973302544603,True
372,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13195638460720882,False
373,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16540003534815428,True
374,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.004045156177272746,True
375,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32396724617703687,True
376,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02784140911493249,True
377,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4532319818083832,True
378,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16041421919254661,True
379,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1218848777301208,True
380,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11903011381877748,True
381,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11197414616857138,False
382,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1546920846314095,True
383,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008750759199086855,True
384,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3200158672321043,True
385,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03031186874402725,True
386,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41733720900729765,True
387,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14788174898638662,True
388,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1310130614752455,True
389,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11453002532757661,True
390,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1536091949485715,False
391,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15112600270638854,True
392,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009017679634297338,True
393,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2811224200301097,True
394,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02561021984825773,True
395,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5852425030979223,True
396,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22497268091514122,True
397,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24892528193452423,True
398,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.33690486263628894,False
399,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.4489621502239304,False
400,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2220905022222205,True
401,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014438188029530896,True
402,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48104525330042736,True
403,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05837465068555203,True
404,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5381466334229901,True
