,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.09105807435239788,True
203,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.00972791296325437,True
204,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.2263125877263087,True
205,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.026234477701310488,True
206,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.236125689264587,True
207,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.22522730367371613,True
208,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.2993012369041407,True
209,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.18423512416195542,True
210,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.2270331610829721,False
211,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.1343548443486774,True
212,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.016793301956851137,False
213,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.45625217241509153,True
214,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.03363651658012157,True
215,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.37552230161454625,True
216,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2140070749467351,True
217,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.2913922542658547,True
218,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.2104898014416009,True
219,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.24406276097572266,False
220,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.19678100913685104,True
221,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.02728100560026736,False
222,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.4125282212552569,True
223,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.037370552192475204,True
224,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.5174333912941375,True
225,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.11790689362792084,True
226,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.18980688697416725,True
227,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.14954478316901065,True
228,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.2442218776429056,False
229,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.20699037028817424,True
230,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.01572056703692659,False
231,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.2963297718850635,True
232,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.04463261408334207,True
233,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.3940606726603616,True
234,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.09724653113309412,True
235,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.08066678043549447,True
236,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.10301422196539778,True
237,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.39072091263324615,False
238,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.18940073128032886,True
239,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.015429937699220964,False
240,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.3330790481352225,True
241,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.040521722283229034,True
242,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.2562997836172528,True
243,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1121879269079713,True
244,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.1196914088918497,True
245,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.1658015981326667,True
246,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.2711503114220103,False
247,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.10835928018960483,True
248,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.007529083315409357,True
249,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.23657777902195098,True
250,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.023629944103048306,True
251,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.26551380052179463,True
252,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.2651100655714148,True
253,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.3138567765444986,True
254,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.2441372389325943,True
255,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.24693734288377667,False
256,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.17592668242875387,True
257,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.013706121720451603,True
258,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.5086427554538664,True
259,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.04893184509942028,True
260,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.5594042049906598,True
261,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21367366397055643,True
262,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.3140513723845665,True
263,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.2547896339048269,True
264,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.18725629167867153,False
265,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.1855982616530698,True
266,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.017695377360691378,False
267,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.4582402154458205,True
268,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.04770469946757061,True
269,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.45076064859642695,True
270,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.16230520930986292,True
271,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.23955264051067415,True
272,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.17800471529181794,True
273,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.281006481030716,False
274,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2075266132384359,True
275,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.028722681346605827,False
276,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5582950185961925,True
277,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.046938575520851566,True
278,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.4670977806494693,True
279,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1711932079315387,True
280,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.27262594324607337,True
281,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.1878513529560023,True
282,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.34896026049896445,False
283,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.25801120951166134,False
284,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.03209168169846921,False
285,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.43476464550491634,True
286,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.03981820983089257,True
287,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5155969273240025,True
288,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.09135322992675021,True
289,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.16939550353526522,True
290,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.15285259555053354,True
291,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.08897034818723237,True
292,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.10318068590592966,True
293,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.0050267890833445295,True
294,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.29668916438362025,True
295,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.01962872044559938,True
296,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.2021478298825189,True
297,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.04908265439761961,True
298,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.15260754060987392,True
299,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.09676083472942876,True
300,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.23223838177753608,False
301,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.1257738868498881,True
302,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.009711946868585675,True
303,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.2845159399266286,True
304,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.02235531828405546,True
305,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.2713826638249025,True
306,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.13627693306814603,True
307,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.21754111014652144,True
308,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.16081435929240806,True
309,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.1502327874412951,False
310,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.18469225281997026,True
311,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.020819331858952683,False
312,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.30312849871881953,True
313,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.030686741288995845,True
314,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.4149749159256506,True
315,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.39820027094092025,True
316,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4558569543112505,False
317,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.3873758970880806,False
318,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.2305540984206157,False
319,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.41047110522539865,False
320,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.02753240659456624,False
321,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.621413573836091,True
322,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04408443807828866,True
323,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.4291321956506545,True
324,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3247627281484593,True
325,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.4583562055812308,False
326,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2752355613038817,True
327,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.2649538471050126,False
328,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.40351992905589373,False
329,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.029913896337242285,False
330,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5754132589937692,True
331,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04480471655645013,True
332,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.37260862936197925,True
333,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15492638370074296,True
334,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2805109176051801,True
335,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2303136648084967,True
336,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.26298082896075037,False
337,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.139242857032002,True
338,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.01024567688861966,True
339,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4314661510444695,True
340,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.04467186511458521,True
341,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.29475186198412173,True
342,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1265290175368513,True
343,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.21094903282796507,True
344,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.14241087670489117,True
345,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.21379943136547153,False
346,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.18720578512048935,True
347,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.012508966832920354,True
348,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3793391342211554,True
349,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.048675767219590216,True
350,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.34886916399682166,True
351,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.08950323403658,True
352,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.08837780661809047,True
353,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.08646282962704233,True
354,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.11475265140859303,False
355,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.12555451448212074,True
356,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.011727116405328641,True
357,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.29573471399825857,True
358,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.02597204424395183,True
359,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.28473114185319603,True
360,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.10332543077289924,True
361,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.13757387278405542,True
362,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.09416064752026199,True
363,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.10466913316377102,False
364,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.10518064595353716,True
365,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.005818118264945604,True
366,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.27987336176002164,True
367,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.024941664827751953,True
368,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.21616706332256896,True
369,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1104726935375071,True
370,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.12373231475242008,True
371,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.07914085864912745,True
372,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.22119455602918603,False
373,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.1347856477192858,True
374,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.00612720769925279,True
375,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.21183128506942028,True
376,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.02933829100494323,True
377,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.25689365739432257,True
378,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11952424806015749,True
379,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.15111256683820296,True
380,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.14234125541157538,True
381,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.18596957601934516,False
382,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.085026322278964,True
383,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.002066770781367966,True
384,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.2095597853307607,True
385,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.016300913852208887,True
386,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.1981429801939122,True
387,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17513964253003989,True
388,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.19846142026283187,True
389,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.18795494266000323,True
390,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.26016998574115713,False
391,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11843652043583552,True
392,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.004422792305592171,True
393,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4344821295200961,True
394,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.032823707765084253,True
395,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.33878351408119634,True
396,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11414477300246517,True
397,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.13431960068274817,True
398,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.15476271305470002,True
399,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.3494292005502633,False
400,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.11811041624813201,True
401,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.012725494046616381,True
402,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.30184246800672854,True
403,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.017533746584850407,True
404,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.22289462716699637,True
