,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.11368929994856902,True
203,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.01086977704689518,True
204,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.19571069589903456,True
205,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04505408319001103,True
206,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3843588823952421,True
207,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.16203164693842886,True
208,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.164883678361753,True
209,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.2462213929954009,True
210,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.19919225611372515,False
211,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.3101397578569912,False
212,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.09409162663233117,False
213,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.352197665254505,True
214,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06354914099320608,True
215,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.6540188209376414,False
216,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.164151347057663,True
217,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.20130999609281686,True
218,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.1634116770872578,True
219,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2615470122195137,False
220,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.35541760942678,False
221,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.10413094299202486,False
222,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.38894822216924785,True
223,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.051478631750247805,True
224,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.46485324500782854,True
225,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.1820320167876629,True
226,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.18424325042127376,True
227,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.1779609184684776,True
228,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.120804226494726,False
229,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.1713315800399441,True
230,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.030168464281680962,False
231,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.2975498559813091,True
232,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.03265177949848497,True
233,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.26526639737081614,True
234,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,VGG-Face,0.1856202480812016,True
235,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet,0.5137428186088971,False
236,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet512,0.2672636971257679,True
237,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,OpenFace,0.3668191845798142,False
238,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepFace,0.218971696943412,True
239,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepID,0.0047960481294553325,True
240,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,ArcFace,0.3169873039294844,True
241,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Dlib,0.05713330617227386,True
242,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,SFace,0.4157077355571478,True
243,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.23961222352205414,True
244,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.43261289579653184,False
245,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.27883422458444607,True
246,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.421198175009297,False
247,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.22434678007269548,True
248,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.01617430710334755,False
249,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.41360785529604305,True
250,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.05656301669206365,True
251,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.537371251697524,True
252,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12199854918152286,True
253,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17322278887665055,True
254,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15508808013367725,True
255,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.33857691596786976,False
256,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18472534132789187,True
257,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.010423407186669675,True
258,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.32990484527656494,True
259,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.07376775835236637,False
260,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.41275940631641916,True
261,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.05757069136786219,True
262,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.06778245575918396,True
263,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07940951408793118,True
264,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1649914609450488,False
265,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.09199120306220021,True
266,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007365117580448333,True
267,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.13681370586984498,True
268,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024162560041563474,True
269,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.16804405462397443,True
270,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08970014720861019,True
271,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.163157438016856,True
272,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.10535017944459857,True
273,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.09891317375500819,True
274,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.15574428444958033,True
275,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.010801822839336728,True
276,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.15061795137396705,True
277,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025023263338889823,True
278,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.1853460600132555,True
279,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15930214758234829,True
280,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22595043627735156,True
281,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12205688655057156,True
282,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2586905366101936,False
283,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.24605016712836547,False
284,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0174604661487191,False
285,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.21391686085595019,True
286,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05004163687441665,True
287,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.30512041550801206,True
288,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.08136905540104433,True
289,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.09709891118024361,True
290,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.06162994020336887,True
291,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3169166558389739,False
292,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19481077613455733,True
293,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009199606215438583,True
294,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.17952731540479772,True
295,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06463584647486642,True
296,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3340710743673101,True
297,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
298,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2750230148093795,True
299,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751151241959514,True
300,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775344996568676,False
301,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.286793360108911,False
302,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
303,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710465824233763,True
304,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182966375516064,False
305,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
