,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2597000328740373,False
203,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.034693832355411125,False
204,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26304375469700836,True
205,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.027570581286785356,True
206,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31249056298625166,True
207,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1708454375454116,True
208,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1885909997063706,True
209,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13521269350466414,True
210,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2369898429047319,False
211,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2751112639353853,False
212,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.029975156605884123,False
213,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2729797248802872,True
214,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05020315559191013,True
215,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5391425491978302,True
216,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2129760219320428,True
217,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.15210837988880987,True
218,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.18004862699887803,True
219,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12256018131753976,False
220,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15482778226296834,True
221,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012296680437106855,True
222,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2900748805139519,True
223,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.039000237675272276,True
224,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3929875784759732,True
225,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19269102897557355,True
226,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16090141283756043,True
227,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14512517326327457,True
228,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23135292130838714,False
229,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18976740556865668,True
230,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017914141221986424,False
231,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.321544798010318,True
232,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04419102007700593,True
233,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29400230725333387,True
234,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1368586259815533,True
235,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21503176918340805,True
236,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17171856462305846,True
237,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3654958631372025,False
238,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2611098231346499,False
239,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020272941222023277,False
240,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3584549605895654,True
241,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04177498959834469,True
242,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3472081285202283,True
243,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13370677212532234,True
244,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14350116318017359,True
245,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1337414574917687,True
246,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08154943215998045,True
247,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11983941124881026,True
248,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014990827010134211,True
249,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.18998387261983263,True
250,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0332122704188601,True
251,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.20513931149890519,True
252,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14230696958605515,True
253,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1449161200878587,True
254,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14596787302865033,True
255,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18346081657540037,False
256,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.19045942099485302,True
257,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020904537012463753,False
258,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.21686497498642643,True
259,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03733943604782075,True
260,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4425711593204722,True
261,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12344434947496008,True
262,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11132063557551242,True
263,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13961292693237481,True
264,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13455575656320895,False
265,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17034594541642145,True
266,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016991764235653517,False
267,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.16420638839681012,True
268,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0442137458619114,True
269,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4488533086431209,True
270,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1109788165460237,True
271,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19054469348069125,True
272,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23164160716432114,True
273,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2541120781639117,False
274,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24448978469089444,False
275,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.037463012082713965,False
276,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36233381762631145,True
277,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03962838393122203,True
278,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46902140956869487,True
279,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16097447196316128,True
280,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.14446808792378685,True
281,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1583283946237498,True
282,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3018172396795924,False
283,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2655646168444673,False
284,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.045943616460972114,False
285,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3370628836743388,True
286,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042467272915032384,True
287,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3507986848939918,True
288,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2855501320642624,True
289,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19241346042430918,True
290,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24945117498240588,True
291,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.33852512216953645,False
292,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23040470068434526,False
293,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.024628053048037057,False
294,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40939644813812914,True
295,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07502901952534524,False
296,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7736000584616434,False
297,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
298,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986829054186884,True
299,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1880068691112593,True
300,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31459936435436553,False
301,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
302,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
303,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251767432090148,True
304,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
305,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
