,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.2247034619072097,True
203,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.031520404926131285,False
204,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.4668525634512857,True
205,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.051242762628016414,True
206,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.8675310366692117,False
207,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.18108094980700173,True
208,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3176557561957908,True
209,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.23987111275255624,True
210,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.14024321125447436,False
211,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.2280361537552421,True
212,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.024239198088569225,False
213,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.4120097960102126,True
214,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.04547885267353591,True
215,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5174237681078333,True
216,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.21060590576626737,True
217,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.3035211907918359,True
218,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.254929187132517,True
219,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.08598782920656023,True
220,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.14159263451047188,True
221,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.017427852330207494,False
222,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.2966360207677524,True
223,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03794729645560779,True
224,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44656486897149117,True
225,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.22791312024066168,True
226,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.31672471873339203,True
227,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.31437328528838226,False
228,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.15370457368597157,False
229,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.155335584498971,True
230,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.019282736348844698,False
231,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5316915343773466,True
232,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03547806527454822,True
233,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7023724125137099,False
234,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.34069957859876976,True
235,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.44692850757653224,False
236,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.3281150510087465,False
237,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.1835554862915948,False
238,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.2165647249895054,True
239,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.020125326456996162,False
240,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5695542872376964,True
241,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.04326190621953496,True
242,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5950377760037316,False
243,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.23198666997584194,True
244,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.36323064839020924,True
245,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.4573915651077075,False
246,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.08403970282293183,True
247,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.14454600459569045,True
248,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.008906533663809335,True
249,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.3517005505691566,True
250,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.030820725678029626,True
251,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.3699528066582115,True
252,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.23754230337585924,True
253,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.3908953329308995,True
254,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3618213746019503,False
255,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.08491119820293613,True
256,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.22008786536657798,True
257,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.015038051928293106,False
258,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.35418885246388243,True
259,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.030913946879877474,True
260,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.43596484201612806,True
261,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.21788262927115976,True
262,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.18584589655819717,True
263,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.27190155163690133,True
264,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.22832352805608958,False
265,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3438275168177658,False
266,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.022967992634026713,False
267,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.27589012170947746,True
268,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.03838201444041889,True
269,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.363927234728157,True
270,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3083411113032125,True
271,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.35992095673657454,True
272,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.38841687236339584,False
273,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.22314243624013308,False
274,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.5559372211594213,False
275,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.04222662720817982,False
276,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.4590215946283991,True
277,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.048423114810682955,True
278,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.6280185003175969,False
279,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.32880687766961747,True
280,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4214207625469357,False
281,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.394174880570336,False
282,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.35663354275634374,False
283,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.40029414099406724,False
284,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.04991923091050532,False
285,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5107544479158047,True
286,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04892886236450522,True
287,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6228957977870282,False
288,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2927718054416152,True
289,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.40000349934293655,False
290,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.26662670526411336,True
291,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.32809637274477,False
292,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.3138747659739517,False
293,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.056902602721464746,False
294,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.37350958662383105,True
295,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05218992253267962,True
296,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6131307339230487,False
297,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.40347257617604415,False
298,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.42863210781953687,False
299,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.4636167970322498,False
300,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.40803992066261485,False
301,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.39016509957065393,False
302,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.10030833246646431,False
303,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.776459905158068,False
304,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.09557300438374661,False
305,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8853430471114941,False
306,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.34413887532739473,True
307,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.23674897389648997,True
308,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.37701184250771047,False
309,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.34736671657411766,False
310,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.3149113496893602,False
311,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.09215315598352392,False
312,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6635376711116334,True
313,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.07146558691387073,False
314,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7050909764932212,False
315,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.15843759787668588,True
316,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.12564879678934204,True
317,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.13810908242300624,True
318,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.10684457700804384,False
319,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.10262615193462499,True
320,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.005908661016837402,True
321,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.2551659950339895,True
322,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.02783220790038554,True
323,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.200358236840101,True
324,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.1650257015288229,True
325,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.18646985361208757,True
326,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.11683421531936,True
327,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.13832598690806752,False
328,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.17002727739230328,True
329,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.01128894988974527,True
330,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.22929347765176755,True
331,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.03112177535668126,True
332,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.2615345204547217,True
333,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.14335791431045242,True
334,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.1434493108459074,True
335,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.14788206295881312,True
336,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1967094277206951,False
337,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.20517427848698888,True
338,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012685430765615235,True
339,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.2997599259394633,True
340,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05109803001587343,True
341,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3454389640324341,True
342,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.19230872128571508,True
343,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.19009520265185142,True
344,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22266260171957541,True
345,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.16941031499347015,False
346,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.09605916165512562,True
347,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007043525954082419,True
348,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.23036055801255062,True
349,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03281462584542916,True
350,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.2694753972746703,True
351,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1661555539561621,True
352,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.17906444136919952,True
353,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.13136765671475203,True
354,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.20462582316908562,False
355,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17571852428123313,True
356,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.005977809822261926,True
357,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.2246397008803701,True
358,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04444468491889686,True
359,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5136039527507539,True
360,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.11114476612876989,True
361,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.09487570138240009,True
362,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.09915243506317784,True
363,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.14993723440251794,False
364,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.10800351404511921,True
365,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.007495452779538447,True
366,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.21975032993348853,True
367,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.0219196939830979,True
368,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.49388900286509685,True
369,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.07816315145462227,True
370,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.12608714322417047,True
371,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.13424261818098027,True
372,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.20150731759436957,False
373,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.12847538543553982,True
374,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0068641289271860195,True
375,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.20107912667428152,True
376,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02839362638043652,True
377,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.2925918829224169,True
378,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.18774970314967354,True
379,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.15861650347192624,True
380,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.17963149228476494,True
381,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19148579255615905,False
382,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1799602621703923,True
383,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014676300231784123,True
384,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2920323294938141,True
385,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04893011168148198,True
386,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.49265898030917876,True
387,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.12298790437357343,True
388,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.17479759149265262,True
389,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.17759189863729397,True
390,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.10253272782961842,False
391,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.10236860470581255,True
392,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0059019954663482865,True
393,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2365577469798117,True
394,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.038365038758439995,True
395,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35389553367726123,True
396,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.16288260715638647,True
397,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.19544890921232327,True
398,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.1708392750499157,True
399,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15246391100974843,False
400,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1092386837107282,True
401,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.008807829246012755,True
402,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.34323482269127403,True
403,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04065685846827294,True
404,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.504348239084581,True
