,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3197020895653987,False
203,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019550588563551297,False
204,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35121168439112416,True
205,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.046492975483342414,True
206,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.410051505404863,True
207,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17705718208254118,True
208,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2283471625203487,True
209,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15849693818905763,True
210,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.4345558073154251,False
211,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.40965090196064147,False
212,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017364933460335297,False
213,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.32379951730120027,True
214,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06796713517916342,True
215,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6630189168304781,False
216,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.30014585699961327,True
217,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.441004781090669,False
218,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.4556741293068983,False
219,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4090290970559606,False
220,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5570996342242553,False
221,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.027892361001358612,False
222,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5639635973095343,True
223,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11771044061324043,False
224,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.913882738476136,False
225,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.41859859512441056,False
226,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40403003686695993,False
227,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.35354397191116693,False
228,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.42542250037498075,False
229,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.45076415889732724,False
230,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03570827451168901,False
231,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5960143779620055,True
232,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.11675284650955509,False
233,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.805678792199449,False
234,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.325696605815889,True
235,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.18380981038499256,True
236,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1308900488307566,True
237,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.43840162929185,False
238,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3834676276238298,False
239,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.038831267689295346,False
240,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4292875733706961,True
241,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07525652648413117,False
242,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9799522793642366,False
243,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.42792794793768063,False
244,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5491624917878524,False
245,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.41650805173791094,False
246,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.33123704362828954,False
247,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.23183632992730752,False
248,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.018981034152595666,False
249,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.65926408861153,True
250,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08881157669838713,False
251,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6182661966717855,False
252,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3014453935514688,True
253,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5468893045683031,False
254,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3797239533132427,False
255,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3358103600636303,False
256,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.38275335680840417,False
257,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.09411856470905944,False
258,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7085216117835269,False
259,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07802938971575057,False
260,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8937391235670077,False
261,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34232427764393725,True
262,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4837508832846369,False
263,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4994734090167793,False
264,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.27688488946813805,False
265,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4079197441577842,False
266,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09731798112392287,False
267,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7254231834833496,False
268,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08002193540859515,False
269,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9256465812900285,False
270,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23937971124737178,True
271,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3228087932609158,True
272,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1513189619565175,True
273,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.13794128687091667,False
274,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2231918354430681,True
275,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.022632559194452284,False
276,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49609783483867986,True
277,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.047541638992991575,True
278,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5785889437569909,True
279,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.38275334066256117,True
280,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.38871609647306604,True
281,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2661045207475423,True
282,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1993270064465611,False
283,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.34797080392360025,False
284,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06904072288905438,False
285,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4779332073311746,True
286,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.057622064964252595,True
287,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5721810105405889,True
288,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.34723594167142735,True
289,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3247021224420591,True
290,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1952387428104687,True
291,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13169832756990363,False
292,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.25266046632355865,False
293,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04369357575362853,False
294,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3884023921604156,True
295,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06585239463458681,True
296,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7539931770889468,False
297,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.11979795369479096,True
298,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.17178269946991342,True
299,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.11858500212262091,True
300,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.13831292837709097,False
301,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2602091757665378,False
302,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.01004331320065055,True
303,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.24876458529380618,True
304,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.03637209474526126,True
305,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.386340170853517,True
306,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16604815998067268,True
307,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.18125491197801014,True
308,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1391101169576533,True
309,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1311986150299237,False
310,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3095398784484146,False
311,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012609055987443885,True
312,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.28489402230876204,True
313,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03865293014777449,True
314,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3447156608202564,True
315,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17563728000610124,True
316,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.13397853931818604,True
317,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12480916671260878,True
318,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09349360634631176,True
319,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23255878672521402,False
320,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.014254469871177622,True
321,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.27690715657000975,True
322,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03234512579776927,True
323,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.27213134646212966,True
324,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1827684227661185,True
325,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13938113145796505,True
326,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07141611730472319,True
327,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12903401315206064,False
328,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1534125146252,True
329,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011167280413545533,True
330,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23117120899765187,True
331,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.023347017538375647,True
332,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30511035874023285,True
333,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.07355037014117438,True
334,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07933668555966411,True
335,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.06406508975551128,True
336,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10668873133830248,False
337,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1135397796111034,True
338,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007002500029316461,True
339,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18990246985494863,True
340,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.015953291072955622,True
341,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.18031475944333908,True
342,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14447138683005356,True
343,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.09592021851156629,True
344,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.08624391272968412,True
345,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1121402678364497,False
346,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20151525475702836,True
347,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015210944420705474,False
348,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24302071599763053,True
349,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.014524673354095796,True
350,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.27622646051350164,True
351,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.0820188784251481,True
352,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.10870740215391528,True
353,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.07594727427933468,True
354,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10558333008217535,False
355,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18408620425107558,True
356,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007441265761734428,True
357,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21035791931750114,True
358,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032021960034279595,True
359,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.22134552335198232,True
360,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18165604226416232,True
361,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16307010475452655,True
362,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1429510459992831,True
363,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13689179241752802,False
364,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1842177426882844,True
365,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008985885645864888,True
366,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.32444810907913135,True
367,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05110234347825138,True
368,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.364691913249922,True
369,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1690175131464967,True
370,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14055550257923177,True
371,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08617874147134663,True
372,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.347479740337131,False
373,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21670461324717682,True
374,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.029829748568190095,False
375,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32380112277972395,True
376,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03569737392483907,True
377,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2603482764972871,True
378,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2066420607437447,True
379,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15833842757922068,True
380,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15941725581650779,True
381,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3182875306362145,False
382,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17146480061576252,True
383,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027145415776684723,False
384,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22242501018367722,True
385,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029151431164193498,True
386,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3793570347570646,True
387,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2923108196780746,True
388,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16204738288022136,True
389,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16096369765026464,True
390,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2847899420054647,False
391,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23705571658914204,False
392,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024043174808803913,False
393,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3163678738623519,True
394,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041787705285476484,True
395,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4988968613743613,True
396,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23486384837082674,True
397,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20274946195940902,True
398,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23105772527686286,True
399,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2535905010243884,False
400,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21465227959319222,True
401,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.025883659288383543,False
402,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38052899028188036,True
403,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04295478791284968,True
404,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4608519049447005,True
