,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2767089651602129,False
203,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05142264079020886,False
204,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.703923578037152,False
205,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07231561292439959,False
206,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.754297074857824,False
207,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.47707345572051896,False
208,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4512306614687409,False
209,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3214374442629435,False
210,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4540705719778113,False
211,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6349558525556802,False
212,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.11785810921870743,False
213,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38497508262189484,True
214,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09076054626546115,False
215,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9861385522901414,False
216,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.36570019235060436,True
217,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.5725246382639813,False
218,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.3849996541806744,False
219,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.3188246080521373,False
220,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.6212171067905801,False
221,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.09646128290467726,False
222,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5832397948807402,True
223,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.12170290374752613,False
224,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,1.0974166928802398,False
225,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21883158684448345,True
226,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2117455432042341,True
227,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18440113239329903,True
228,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15894277018468972,False
229,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2989074616378483,False
230,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014559123996301437,True
231,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40598314733142915,True
232,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05332659081576341,True
233,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6195552380202476,False
234,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4791939861557738,False
235,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6563326514277001,False
236,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5720314081967226,False
237,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4583108913412096,False
238,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4489273045874962,False
239,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0942635057675969,False
240,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4867715510008779,True
241,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0769569764439586,False
242,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9392420452493999,False
243,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.34057392445203594,True
244,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.4999047441943083,False
245,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3780916555086581,False
246,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.7061164853183486,False
247,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.3892760935833439,False
248,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.13142951917941081,False
249,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.41929367669299267,True
250,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.06808557373024948,True
251,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,1.0233112307073473,False
252,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3261348588083194,True
253,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8226965957109764,False
254,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5182687714292726,False
255,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5596727256344418,False
256,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459633609478,False
257,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545850420064693,False
258,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423120505888402,False
259,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1074687996604925,False
260,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598261341049,False
