,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.37765290763435677,False
203,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.025002267841213066,False
204,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5562790134717339,True
205,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08068503161745177,False
206,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6690301515654193,False
207,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3511694478900623,True
208,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3516344771403548,True
209,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2614620390359391,True
210,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.40999976659748516,False
211,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2617527784715352,False
212,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04850471363169684,False
213,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4852209716278437,True
214,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10911935699579212,False
215,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7673021439204246,False
216,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.24637515323048476,True
217,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2692959626668072,True
218,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22069299826622402,True
219,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2865261508118565,False
220,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2088787001350727,True
221,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013362758744331793,True
222,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.419360167529065,True
223,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05594126798056609,True
224,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8212400701271994,False
225,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.405420826000099,False
226,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3674210730425099,True
227,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3159891054884081,False
228,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1749257627240517,False
229,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3366780979634004,False
230,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03227172819964941,False
231,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5058532601114447,True
232,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04360212964495047,True
233,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5809661284645234,True
234,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2133035842871983,True
235,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2458830827493087,True
236,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2536394010824551,True
237,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11445792514221131,False
238,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.290835596978952,False
239,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03259891608432308,False
240,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3655952836318662,True
241,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.038144896372284576,True
242,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4058813344657459,True
243,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3414701033937899,True
244,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20464998956866365,True
245,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27232300040185786,True
246,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3202978929759761,False
247,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19491033934438529,True
248,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03572979168336221,False
249,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.42877417434548837,True
250,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05561770235304608,True
251,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.550875635832357,True
252,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3375205479231639,True
253,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.33415477883932854,True
254,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2727761822593948,True
255,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.32378983851602994,False
256,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.32750838647943936,False
257,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05810708352689853,False
258,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.35761289949586883,True
259,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05795856682405498,True
260,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5443574883550472,True
261,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.35919770471645396,True
262,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2729702628410007,True
263,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25570045169832767,True
264,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5022511620464725,False
265,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.34526042867247997,False
266,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.062011798099630755,False
267,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3886979685257399,True
268,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.059237829394203745,True
269,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7511735382830775,False
270,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.487154371261467,False
271,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5595618116497412,False
272,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.6071124558519858,False
273,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3919404292772869,False
274,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25407403794461814,False
275,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020122774430686552,False
276,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.7211887969409774,False
277,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08767055474112595,False
278,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8636624496458756,False
279,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.34843797626841333,True
280,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5894172712261593,False
281,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3301665358369522,False
282,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19572730811434047,False
283,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16563637580246326,True
284,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02044245778220599,False
285,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.7551422869000581,False
286,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08305555060855585,False
287,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6192668485791541,False
288,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21433853799171,True
289,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18415051049715636,True
290,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.12862105753445763,True
291,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12160545473936213,False
292,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12251431388348821,True
293,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01450951323317684,True
294,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937203839006487,True
295,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04459470301413904,True
296,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40400886871746355,True
297,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21942749075873424,True
298,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14189746490578325,True
299,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14722542174645714,True
300,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1471585709670853,False
301,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12807198650382334,True
302,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014967741456462402,True
303,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.33470825961381045,True
304,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.040599299248350595,True
305,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.32507602788473833,True
306,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.25213971706488403,True
307,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.1979861262462369,True
308,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.17723868517349017,True
309,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.14519631501144936,False
310,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.10013723487576465,True
311,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.01050018633490224,True
312,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.35328391292756534,True
313,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.04770176201174381,True
314,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.3506631030103943,True
315,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18313060306900175,True
316,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1804262993325766,True
317,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20586039213630059,True
318,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11104387716761199,False
319,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12217303500106569,True
320,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.009491099395379177,True
321,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.25955582456352344,True
322,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018581238298241765,True
323,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2962822398478939,True
324,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2656883161563267,True
325,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3709812976930533,True
326,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23435244469530891,True
327,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2781059495153789,False
328,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22665661068333087,True
329,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028822192840261773,False
330,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.562607504896083,True
331,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08273697923236156,False
332,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6217058953733725,False
333,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28279600352618495,True
334,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.263403887902947,True
335,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16475506631469472,True
336,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37625269741510814,False
337,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22620451251519802,True
338,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027838112301430407,False
339,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5811384358279363,True
340,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06739646342760597,True
341,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5851758023691824,True
