,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.18054948395255765,True
203,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.023046746682533703,False
204,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4047955363225473,True
205,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05052669949421784,True
206,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.29631889150699553,True
207,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14970556035734217,True
208,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.14621172149279715,True
209,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1474528796138167,True
210,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1199415705183593,False
211,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19635145088410544,True
212,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.052573728214949766,False
213,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.23626795844895,True
214,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03596992308476987,True
215,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2052385485995134,True
216,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.32435860284095774,True
217,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17145391187315007,True
218,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.23045156310659154,True
219,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3474381130024967,False
220,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.22511148194915942,True
221,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.05976288324702228,False
222,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.539537267132842,True
223,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05050181946475718,True
224,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6637151834852393,False
225,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2864782811910924,True
226,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.29166990645773827,True
227,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.26014349288409655,True
228,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.35686369806498663,False
229,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.46063507805139037,False
230,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.04678026861437079,False
231,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.4295516775056867,True
232,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.044380754031568714,True
233,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4968630480128654,True
234,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2167396444642099,True
235,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19652900953476315,True
236,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14187517195623078,True
237,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.28669425159933837,False
238,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.4472209919349941,False
239,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.047812985351048054,False
240,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.39180814559098054,True
241,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.055036165644966384,True
242,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.36127686045586116,True
243,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.35071485898252364,True
244,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2897859232128991,True
245,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.33966650768156625,False
246,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.19051868695826157,False
247,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.3683785439262669,False
248,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.09625672540991159,False
249,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5067264611165374,True
250,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05761264209066408,True
251,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6005982131974303,False
252,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2957876670808838,True
253,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.27304569585171123,True
254,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3593190551626483,False
255,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.17501042960961866,False
256,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.46290607053922295,False
257,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.08746361736885433,False
258,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4945559109509229,True
259,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05285318271737682,True
260,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6104721886627482,False
261,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.253943958743737,True
262,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.22783478310744876,True
263,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.20332229486286724,True
264,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2237640011948968,False
265,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.4306863342025974,False
266,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.08905827078997097,False
267,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.33827269165046603,True
268,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05595749600275435,True
269,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5256275932407275,True
270,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.12451113642432743,True
271,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.14819351035056028,True
272,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1202823486545187,True
273,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1760967050285429,False
274,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.26998951687761885,False
275,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019658659540984447,False
276,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3344984122271478,True
277,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025018436072862693,True
278,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3167023867164286,True
279,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17494221077647742,True
280,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.13731104077307232,True
281,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.13367795463011878,True
282,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2832367339695412,False
283,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2827776119218315,False
284,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.024769276973108934,False
285,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.42858592988826993,True
286,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023034842934361754,True
287,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3620237816848155,True
288,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.09365772718337662,True
289,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.10709144235318024,True
290,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12718533923459918,True
291,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11046909938658223,False
292,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09209543013988541,True
293,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00778859556195588,True
294,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2193546060497995,True
295,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.020334094470237596,True
296,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.19209610891829176,True
297,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2020756325435158,True
298,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.12909789913877567,True
299,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1541807149456188,True
300,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.13202817703005298,False
301,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16850502737280904,True
302,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.022057940054418745,False
303,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.36878852198563894,True
304,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.034286137880702006,True
305,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29068110017130155,True
306,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18245802458314153,True
307,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14295097254820976,True
308,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20401711441469272,True
309,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1781087700955667,False
310,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160852248535083,True
311,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02372317101189958,False
312,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.25900139024539504,True
313,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.024227382328603997,True
314,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.1928923709541528,True
315,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22944820676214817,True
316,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.20010609364919585,True
317,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.13578996146655986,True
318,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.28997044023344154,False
319,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.20851308157398363,True
320,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0150088597368212,False
321,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4470905692894006,True
322,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03569720530740672,True
323,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.38453517782563884,True
324,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1971673529098269,True
325,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.17511091371542764,True
326,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.23984711739891906,True
327,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.2619702918575513,False
328,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.18544543074064612,True
329,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.009294627911804354,True
330,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.26360058963517996,True
331,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03227060922938951,True
332,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3173604806154584,True
333,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24486582211541996,True
334,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2240117279026984,True
335,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22437366501901057,True
336,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16822246100739036,False
337,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18182469762239528,True
338,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012967022506189196,True
339,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3098109466862876,True
340,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045274420469211485,True
341,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654789302164825,True
