,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18132516278274124,True
203,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.046993720030418684,False
204,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.22004523307293844,True
205,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03315645070793649,True
206,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.325696835802208,True
207,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19304928017077816,True
208,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.30317402651882663,True
209,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.33267824053774475,False
210,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.5589546023931089,False
211,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.3878089255776086,False
212,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.1941178155058414,False
213,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5733371669069495,True
214,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05252142860345599,True
215,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5579929152830896,True
216,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
217,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524125687799612,True
218,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2842617265468974,True
219,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.28914245721737664,False
220,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
221,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
222,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498755274127,True
223,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
224,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
