,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.2448815505576335,False
203,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.03092656940992844,False
204,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.32858901279916064,True
205,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.03447137118209154,True
206,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27674852099007063,True
207,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.3021996386161748,True
208,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.32338455579070224,True
209,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.25895224644481196,True
210,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.4046654401615155,False
211,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.43871010339987415,False
212,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.040568273889733275,False
213,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5822055231250884,True
214,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.040306002153015386,True
215,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.959548372086989,False
216,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.21001224638144023,True
217,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.21986734264246988,True
218,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.1491470276976381,True
219,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.10539878678890535,False
220,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.15250800897402428,True
221,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.03157179304888946,False
222,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.34418354351116043,True
223,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.05216325446778136,True
224,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5478411393017868,True
225,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
226,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3118592974466623,True
227,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328487825139085,False
228,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696227786383688,False
229,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
230,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
231,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
232,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
233,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
