,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229437775849,True
203,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023501032715477543,False
204,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24787418017124985,True
205,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02755921379342241,True
206,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461177000821086,True
207,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.18732374603781432,True
208,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16971484450676833,True
209,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14932031311525795,True
210,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16362574442609645,False
211,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.11345775956297754,True
212,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.027596473326626736,False
213,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.31454334015271534,True
214,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.047231989697573695,True
215,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45474668187806766,True
216,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.14065879426767613,True
217,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2023353409256763,True
218,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23926953071137536,True
219,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1478910947568871,False
220,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.19292712158921577,True
221,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.016986602785613814,False
222,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3457357435564019,True
223,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0328346052951668,True
224,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3696060484971695,True
225,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22909539936049816,True
226,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.25275073016691063,True
227,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2547365971034996,True
228,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2646986354169565,False
229,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.26882192904776836,False
230,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.043999740852141755,False
231,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3726083384606317,True
232,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.031917322352142063,True
233,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.38602239982175013,True
234,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13128044580913223,True
235,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19600207258544544,True
236,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.06779717376477012,True
237,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.07017267054816967,True
238,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10180757592805711,True
239,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008898446930586945,True
240,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.16757363710192585,True
241,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.025323034982769888,True
242,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.2231891864384099,True
243,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23220382121418792,True
244,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.09834549612571974,True
245,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12233701923499385,True
246,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3090751379546318,False
247,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.17123713036204913,True
248,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.008000027502785167,True
249,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2682505911526437,True
250,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.029873416085212212,True
251,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.2819421058996304,True
252,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27394772793593214,True
253,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21014927165856911,True
254,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1794695727992509,True
255,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25658371064943764,False
256,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12450282081330966,True
257,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01496473740094284,True
258,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4340914730811587,True
259,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.01942059659568962,True
260,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37154729382058516,True
261,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1582544070203934,True
262,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.1484222950375802,True
263,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12636955973549624,True
264,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22058582883617395,False
265,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09360108158747704,True
266,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.008959014856691705,True
267,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.29103003673380456,True
268,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.025502909071878688,True
269,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.338360865943622,True
270,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.11606629260569479,True
271,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.05580229620040311,True
272,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.10019999903821886,True
273,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09294054090292991,True
274,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.08727264647858535,True
275,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.009902472727847833,True
276,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.2208767281371944,True
277,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.019243957117343946,True
278,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3161321816910687,True
279,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.21657079472041374,True
280,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.11329402215088746,True
281,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.10891822628977033,True
282,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37565710675587893,False
283,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.10533939342942045,True
284,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.013269783459875839,True
285,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.35608807187053304,True
286,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.033053556690106345,True
287,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4527205096037633,True
288,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22253255173063136,True
289,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.11889458411312304,True
290,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.11571582482574994,True
291,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.39116362595164833,False
292,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15024747298488328,True
293,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.011128626255769936,True
294,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3060299144962525,True
295,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.02655154670926041,True
296,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4337472732034682,True
297,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.10794521183337136,True
298,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.09588543975572461,True
299,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.09923961291282957,True
300,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.2752173368552083,False
301,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.07781180912701835,True
302,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.007467807235138957,True
303,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2372437427569567,True
304,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.01701407780390396,True
305,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.39493884734669793,True
306,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880814587669466,True
307,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.0836736610255,True
308,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869856924055012,True
309,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2389896320531023,False
310,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
311,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640538115547998,False
312,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666128870925296,True
313,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334362815949,True
314,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
