,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.15100517869358343,True
203,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.010440902755005421,True
204,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.295745225886309,True
205,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.015620255485728984,True
206,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.26003432337951116,True
207,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20150310018585793,True
208,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.31486978250431363,True
209,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2982351512196364,True
210,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1415457500127395,False
211,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15715252724149276,True
212,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.017798194293417335,False
213,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3977473087573893,True
214,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0236020874839179,True
215,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.36029145317110933,True
216,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2712141719307771,True
217,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.23119657781573433,True
218,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2250629308299249,True
219,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1269344690076495,False
220,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.19162101230792916,True
221,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.031235700289053647,False
222,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.287496093115732,True
223,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.026135340291953302,True
224,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.34301321343553903,True
225,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.27020554479768266,True
226,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.16740018863362693,True
227,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1338539198691574,True
228,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1153981108268971,False
229,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15633528793408402,True
230,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01955365195062886,False
231,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.22964478299718583,True
232,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.024348503875417316,True
233,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3314834882950971,True
234,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2514398521546861,True
235,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2282742440428115,True
236,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.253692360105907,True
237,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07180762795010598,True
238,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20062617134310212,True
239,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01473328948680841,True
240,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.27675308123178954,True
241,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03537016708758911,True
242,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.43613099427560387,True
243,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20552526954201455,True
244,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2427237473140419,True
245,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.27325778938914236,True
246,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11934243600307604,False
247,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.24234760390001198,False
248,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.025376989929961624,False
249,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4069679535250913,True
250,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05105732118063144,True
251,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48293277687522485,True
252,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.13042946597735983,True
253,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17479429428240068,True
254,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17501555049835116,True
255,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15796638954112063,False
256,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10297403189284227,True
257,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008643990582599792,True
258,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.24690557528662105,True
259,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.018665294084504014,True
260,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.16979732562266392,True
261,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25436024110305255,True
262,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.27778346646185104,True
263,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28180634095290347,True
264,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1566862767610553,False
265,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17658328154367575,True
266,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012316926378899473,True
267,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2946215691332269,True
268,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.026898688257374737,True
269,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36150379104385344,True
270,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09914546910885813,True
271,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13791736836454405,True
272,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1450943743087818,True
273,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.08548661584326589,True
274,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.07547692756142377,True
275,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.005109550425690168,True
276,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.20318103643703078,True
277,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0255850141658015,True
278,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.22042227440147388,True
279,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12353482646059233,True
280,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10952584196926785,True
281,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15646881400357304,True
282,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1103020040435353,False
283,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.102935521677183,True
284,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007707291166594743,True
285,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.25112234136864586,True
286,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.034493687519728256,True
287,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2567754257358118,True
288,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16054539630057996,True
289,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14698813427956214,True
290,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12249439791914185,True
291,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.10675886679993873,False
292,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11727915438199876,True
293,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010500164893716635,True
294,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.23317300845241729,True
295,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.01831655647042052,True
296,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2835618530419689,True
297,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19323702314829483,True
298,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14910846698663904,True
299,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14322352803541094,True
300,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.04365529383930966,True
301,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07032853877006107,True
302,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.00811566555167964,True
303,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17026118100282228,True
304,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017266017054107574,True
305,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.18964161684099645,True
306,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14666133167842543,True
307,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13227216061336533,True
308,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17880655058906902,True
309,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07397695205636678,True
310,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08223648039301035,True
311,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0021798612107004622,True
312,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1944647155838929,True
313,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.020450822469536334,True
314,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20955104650803447,True
315,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1485256210100625,True
316,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17070045899996977,True
317,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13610668387394875,True
318,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07435073703048278,True
319,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.12317824099539831,True
320,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015894300063561406,False
321,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20733196114206642,True
322,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.021872622956217724,True
323,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.21986705288189712,True
324,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15448408274823366,True
325,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.23682667538616198,True
326,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20712925584876662,True
327,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.05533577447069615,True
328,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10546903933754981,True
329,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010846824768389163,True
330,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2951185331685168,True
331,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.025284915353372295,True
332,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23752796273757137,True
333,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13204805807241937,True
334,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.27499431286380194,True
335,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2624728896622933,True
336,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06766757194956263,True
337,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.0795851044193534,True
338,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004726832874568099,True
339,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26317444490338016,True
340,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0243369309249285,True
341,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.28660993199595464,True
342,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1274187269029794,True
343,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18735819979095858,True
344,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17673961590535692,True
345,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13689120861331838,False
346,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13666723128024993,True
347,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009080228250043954,True
348,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26174441103251633,True
349,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025496493524216457,True
350,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39207509734456036,True
351,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13459492488908897,True
352,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19516322713364131,True
353,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16088240855530433,True
354,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09673781803183212,True
355,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16621839919060621,True
356,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012275090754768736,True
357,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3082040046704866,True
358,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04352223321168003,True
359,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4176775439217697,True
360,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1514040616961616,True
361,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23903825971775627,True
362,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1767068445089176,True
363,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.05615009517640246,True
364,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1442385313161475,True
365,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005009201637124816,True
366,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.32635102236562785,True
367,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03375505597085371,True
368,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2806198732803209,True
369,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1596105095022643,True
370,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1729204780551432,True
371,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22795573779602607,True
372,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04699566649949538,True
373,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14348410465506678,True
374,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010269381292084878,True
375,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29097704648364775,True
376,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038136313277365996,True
377,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3074514736522713,True
378,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2003310632113321,True
379,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20922820755219873,True
380,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17996185306889367,True
381,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24243589179562897,False
382,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2840665741591275,False
383,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020401150804396417,False
384,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42892232898844795,True
385,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0325065051516753,True
386,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43343427755684494,True
387,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2003423891928824,True
388,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2796153783322588,True
389,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23928845466597104,True
390,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21848264830920627,False
391,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19819406392558814,True
392,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008439773339535717,True
393,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33239979103760586,True
394,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03619313355537235,True
395,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.305094226547177,True
396,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2588907796307236,True
397,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27177711316761743,True
398,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2571686328442919,True
399,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07999291033297773,True
400,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20550977908560086,True
401,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03489846659925877,False
402,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3639927753964145,True
403,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041386999167676075,True
404,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5461699766760846,True
