,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.4912658300320373,False
203,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.21397209731645705,False
204,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4848384569722133,True
205,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.055446421639350096,True
206,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.41139491252234217,True
207,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.33231582466845466,True
208,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.4952684153890792,False
209,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3395922611211941,False
210,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.6970984345501815,False
211,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.26500511418956074,False
212,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.11951819241261286,False
213,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5094038105624317,True
214,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.049428633560538726,True
215,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6055626902849236,False
216,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3587975415461363,True
217,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3988769295049671,True
218,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.2841572031475055,True
219,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.7670261888438817,False
220,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.39140336533269693,False
221,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.047736301275936865,False
222,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.4505436032974829,True
223,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06631481785706328,True
224,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7732851191056389,False
225,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.18085353599280996,True
226,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.32392611560301254,True
227,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.32054300845212635,False
228,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.6248691779683253,False
229,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.5434908202761646,False
230,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.04193858029359987,False
231,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.338401145385416,True
232,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0435084661548748,True
233,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5059300437271876,True
234,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.3603646310725761,True
235,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2857486890670511,True
236,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2701278793086551,True
237,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.5208751044896593,False
238,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.4679543466607813,False
239,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.07314867752378995,False
240,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.4432193611581744,True
241,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06362785900394952,True
242,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9376038532086515,False
243,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.201273541247186,True
244,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.2258124622970622,True
245,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.297310263316526,True
246,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.4511282493053693,False
247,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.27284217182326864,False
248,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.025396972979935706,False
249,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.46227793601097733,True
250,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.04144414326522117,True
251,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.42437038831578655,True
252,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3428758292827049,True
253,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.21528835991724404,True
254,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.2202044795893735,True
255,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.23211574810359104,False
256,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2858122065408657,False
257,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.04123243488929429,False
258,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.37930631079516763,True
259,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.03898007381587021,True
260,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.564238078070419,True
261,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2943609964069006,True
262,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.247599520359839,True
263,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.19337501168763693,True
264,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.338220464329659,False
265,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.4012257709966571,False
266,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03902365994132184,False
267,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.34339082894941597,True
268,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.040083509974753184,True
269,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.36109784964309677,True
270,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.17611815762231098,True
271,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.2884495353501715,True
272,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3402861925681282,False
273,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.5066962278983654,False
274,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.4629460403998037,False
275,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.07553879187316659,False
276,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.41431786935166626,True
277,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.042290227324853324,True
278,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.799968439344348,False
279,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.20991846534921055,True
280,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2893036225245591,True
281,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.31367768270331775,False
282,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.4992526153427481,False
283,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.42777176382974536,False
284,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.06523313816014609,False
285,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.3487964306767535,True
286,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.060030056629898354,True
287,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.9707557346291867,False
288,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1574458347889296,True
289,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.10847532863039122,True
290,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.128323808225135,True
291,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.26202873696083395,False
292,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2740463132857872,False
293,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018828002026281654,False
294,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.29489519417484034,True
295,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05384386588245449,True
296,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.33419162402704006,True
297,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2682203416254847,True
298,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.27893901930440423,True
299,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2591698517353558,True
300,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.18134689627459877,False
301,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2505781398249499,False
302,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.020529126396751307,False
303,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.3468046849857098,True
304,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03631392681589052,True
305,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5501433183395605,True
306,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.17337852787640118,True
307,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.24014272638241219,True
308,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.22484833308801055,True
309,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.23420361216382313,False
310,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25102033624816733,False
311,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.03397282223820686,False
312,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3498626057192309,True
313,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.02744657710538212,True
314,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5019997599625422,True
315,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.13333908743151712,True
316,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.15991685385181442,True
317,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.14151358581355766,True
318,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2511864308776899,False
319,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.23066837944093765,False
320,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.015203908676732714,False
321,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3274799660874419,True
322,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.02435442145431288,True
323,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.32840629973599156,True
324,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.11902296085313213,True
325,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.10640203855764363,True
326,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08930949474547911,True
327,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.23051642055649224,False
328,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23205754545566437,False
329,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.017655518795046787,False
330,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.160201015361508,True
331,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.025779160655655997,True
332,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5336273513349687,True
333,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.13992504422395968,True
334,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.0898043194361734,True
335,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.10641836726644582,True
336,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2733458036148677,False
337,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34880694647835697,False
338,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.009924418445665273,True
339,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.21784098673082186,True
340,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03426925632158839,True
341,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.749121313857063,False
342,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.11000352951893333,True
343,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.12683518776365998,True
344,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.10485186438236094,True
345,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.23762393871705767,False
346,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2536594086764695,False
347,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011859771873903746,True
348,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.20754859363838674,True
349,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.024434825953293493,True
350,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3307937353249144,True
351,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.14488989597160906,True
352,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07720756495943304,True
353,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.1074143511154918,True
354,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.21604312600876363,False
355,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2109374020592093,True
356,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013776301890806697,True
357,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.19876618056127837,True
358,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.020633126143235092,True
359,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.40006782669405105,True
360,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.16293505064088765,True
361,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.21038123399457687,True
362,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.1517376672870162,True
363,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24537893844651726,False
364,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.33644490317699194,False
365,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.017995373021688188,False
366,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.27909695709564597,True
367,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04690549084852258,True
368,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4441445760713424,True
369,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2100511951200218,True
370,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.19926259349170716,True
371,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.20637077774652945,True
372,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3491685120227789,False
373,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3093970538802392,False
374,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0333468052363719,False
375,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.27746360427445194,True
376,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03502665852632114,True
377,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5643772891445302,True
378,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.13242830682413276,True
379,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.1573119485480584,True
380,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.09217499839223497,True
381,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.47642202133790557,False
382,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.31727669483196885,False
383,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.008810170884774982,True
384,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2837548661350292,True
385,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04864738324439444,True
386,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6528324888316666,False
387,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16194370028487814,True
388,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1902627589991499,True
389,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1079306439040224,True
390,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.228020360658724,False
391,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35286134998449925,False
392,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.023902526236251664,False
393,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2939115718892229,True
394,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.034766132892741,True
395,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.456877813366353,True
396,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.11116452114951181,True
397,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.14236607821926595,True
398,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.0995067688156851,True
399,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5117814386483901,False
400,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3314176334031177,False
401,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.023801749832772057,False
402,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2772408793377008,True
403,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.025988030358086944,True
404,S050_1937_1998_F_A.jpg,1998,S050_1937_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5311811609350634,True
