,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.29994221103648444,False
203,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.01186951933080771,True
204,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3892905564865442,True
205,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05081539714522787,True
206,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.48011532950336566,True
207,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2222271394365406,True
208,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.12402735719956903,True
209,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.20836761364931344,True
210,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3000735484694026,False
211,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.24359313858905685,False
212,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01485833054247443,True
213,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29177495805676623,True
214,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.037699667890122024,True
215,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3851573154878928,True
216,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.18335281752364263,True
217,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.2371839115724763,True
218,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.2390885893215301,True
219,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.253717577430006,False
220,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.28952767708768057,False
221,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.0392946662783028,False
222,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.42411875245156927,True
223,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.04364041334083457,True
224,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.5588672179656121,True
225,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.09478194958036301,True
226,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08616195267853344,True
227,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.12728987435775696,True
228,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1784454764320469,False
229,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29056482681850526,False
230,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02331920383692776,False
231,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3038616532907522,True
232,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.020640717905760164,True
233,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.3177587551173383,True
234,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1771435837365608,True
235,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1954566895880665,True
236,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.16617239473110945,True
237,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2151095014210329,False
238,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2658961815872932,False
239,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06457175926047998,False
240,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.30831694274387234,True
241,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.026125194693912612,True
242,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.27143602210706474,True
243,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.21891899953087646,True
244,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.17730962708737408,True
245,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.09942592140958018,True
246,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.138441475016427,False
247,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.26810997049119145,False
248,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06043792440903173,False
249,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3364958710270163,True
250,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03302028173750626,True
251,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3668097822292915,True
252,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2092838396842005,True
253,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1934433750487733,True
254,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21596579534688432,True
255,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.12645576370224865,False
256,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18205394160861488,True
257,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.01305499167855273,True
258,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3216446126702842,True
259,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03684826766980265,True
260,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.40103603425797285,True
261,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.16798006354250739,True
262,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2298835362602747,True
263,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2191286738905165,True
264,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.09923906440326968,True
265,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.15917395026876735,True
266,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02065136341833862,False
267,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.359870711829842,True
268,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.036931512722360726,True
269,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.25192814886619086,True
270,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.2025972908696303,True
271,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.20899332986218022,True
272,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.22788379387997681,True
273,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.29612231606221284,False
274,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.25870775720200645,False
275,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.02208579375334563,False
276,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.39445796244827624,True
277,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.02959388108325245,True
278,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.43997411779817264,True
279,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17431454496654974,True
280,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.20121680317280666,True
281,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.19842262837980484,True
282,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1448409402554064,False
283,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.20664600424170054,True
284,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.013319400400942705,True
285,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3044127311706536,True
286,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03729172214931009,True
287,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3780688541006689,True
288,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2521784489680272,True
289,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.17682062151881717,True
290,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1527208182519152,True
291,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1790537410820543,False
292,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.268872039845093,False
293,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.018173940574019887,False
294,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4189557071871095,True
295,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05445253682243101,True
296,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6328830030706781,False
297,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20908175930867678,True
298,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.20476683116353278,True
299,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18838655276426042,True
300,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18420210107526036,False
301,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15957490437978383,True
302,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01473261899144207,True
303,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40389924404277366,True
304,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04198601691083437,True
305,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4652455259660524,True
306,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.06827225902498979,True
307,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.1244759984546554,True
308,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.13566214111573938,True
309,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.21500912938002104,False
310,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.120826981766053,True
311,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.006666197140680619,True
312,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.21276181671530137,True
313,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.016651701592581447,True
314,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.27574953128646995,True
315,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.21210347862256562,True
316,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15404311190039444,True
317,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.14031113701309106,True
318,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.22250104053020736,False
319,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25022666244151825,False
320,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012787274788143788,True
321,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2741554558471123,True
322,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.034262410411425415,True
323,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.41647912058822945,True
324,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.1856086116468132,True
325,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.1449720087551083,True
326,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16773132532183344,True
327,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.1813812398741338,False
328,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.22111608350847956,True
329,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.028149738057158924,False
330,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.3177274011143574,True
331,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03806862953094614,True
332,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.3175945624234715,True
333,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1566427388280427,True
334,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.15494220188390695,True
335,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14237076137452853,True
336,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19239691385443924,False
337,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622586755766021,False
338,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021318739449802115,False
339,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.28225744835488764,True
340,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03127374143898953,True
341,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.28425196351003457,True
342,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11594076546722443,True
343,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1160616564115855,True
344,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18328851245583955,True
345,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24997174406142775,False
346,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23801129102373553,False
347,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006397337434449701,True
348,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23683474247351,True
349,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0401668831670251,True
350,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.23756696734464378,True
351,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.12675877938362634,True
352,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.15810178565675437,True
353,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1238587785665789,True
354,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.20181403667315057,False
355,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.18711440518643474,True
356,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.018386609017690514,False
357,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3170653635092403,True
358,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029749752155051268,True
359,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44320177395704785,True
360,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09704227782833708,True
361,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1355386634622303,True
362,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.09251633334152054,True
363,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.22453280905795292,False
364,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2336292099190257,False
365,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010341034296981078,True
366,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2200630216565198,True
367,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03630414720101949,True
368,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5762934392684724,True
369,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11042424958063635,True
370,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11011567821358015,True
371,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.08629414521103174,True
372,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23338175595218535,False
373,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2128314736175584,True
374,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01105062744459695,True
375,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2079158467692963,True
376,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0239137331610646,True
377,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2361419857930248,True
378,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11643878341610214,True
379,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14242588137247947,True
380,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15452481278476526,True
381,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.29321903969714513,False
382,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17148274900629878,True
383,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005051987001514102,True
384,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2960752034358065,True
385,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027180847069529723,True
386,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3203100966375916,True
387,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.116037901324477,True
388,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16514783479600292,True
389,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14743168476719481,True
390,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1326528853268617,False
391,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08768165789534488,True
392,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005698080950631845,True
393,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25693446425879574,True
394,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.016305849253687388,True
395,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3260415315274974,True
396,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12962982822974223,True
397,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16293448491131712,True
398,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.09686411404395512,True
399,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20308613544482057,False
400,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29070883356841126,False
401,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01575010092890139,False
402,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18130468965526758,True
403,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.036940505099312015,True
404,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5262481269118531,True
