,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.4527091753496115,False
203,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.048150544963672104,False
204,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.2907302511013172,True
205,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.07612755015064887,False
206,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.7666895376422678,False
207,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.193672999548557,True
208,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.3481595720115064,True
209,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3489770363516752,False
210,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.1654078068696374,False
211,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.19943236500434092,True
212,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.036498482550479716,False
213,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.2070497860695112,True
214,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.06135725700025729,True
215,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.4789624559647272,True
216,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.15518058947433988,True
217,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.22307519195705994,True
218,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.1933346614748731,True
219,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.31632976083981246,False
220,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.12460103688194091,True
221,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.015219629953822644,False
222,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.12067518118923914,True
223,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.030497744487079093,True
224,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.2816414966715671,True
225,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11897039567900913,True
226,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.36962729871585587,True
227,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.22697964433898,True
228,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23777572901897193,False
229,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2346539512479403,False
230,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.012833270133073893,True
231,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.16681883031537104,True
232,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04830900556074946,True
233,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6183713548664921,False
234,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11807973997663335,True
235,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.42098501102499597,False
236,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2511402618617026,True
237,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.2393385741465318,False
238,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.23207038086890885,False
239,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.030831811651479968,False
240,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.20668383782923117,True
241,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.040810156078209814,True
242,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5565379062598681,True
243,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10227192539164365,True
244,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.14376536007114527,True
245,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16660278849328192,True
246,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.17805259098806403,False
247,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1290571004872122,True
248,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.010418672743777835,True
249,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.13389468859544595,True
250,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.02871805815289885,True
251,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.2802991029117511,True
252,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09955414951727493,True
253,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.17449677781386919,True
254,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.12208940351982456,True
255,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.06384908067756823,True
256,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.0991775277694914,True
257,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.027717762609957508,False
258,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.0402139960731297,True
259,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03783344547469658,True
260,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.23259016705512925,True
261,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23748641337459664,True
262,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2899200507321117,True
263,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.40565261056648816,False
264,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.12603831227421414,False
265,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14045551018607993,True
266,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.017889968950513313,False
267,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.061295236333611,True
268,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.030317498070481563,True
269,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.3635185665209344,True
270,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12631658512885002,True
271,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.17271657554389575,True
272,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.21033831235013312,True
273,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.16201224615877574,False
274,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.11205950920987473,True
275,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.00260782439622953,True
276,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.09235204107418138,True
277,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.025151728944656337,True
278,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.35666606623062347,True
279,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22031499193742987,True
280,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2024062195874523,True
281,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.33859550057767607,False
282,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.10905879745483205,False
283,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.10615459967704721,True
284,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.005618472650904538,True
285,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.13678805579061892,True
286,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04368674812720996,True
287,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.32538033032045977,True
288,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1252305387758743,True
289,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3035824184303755,True
290,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.26735254977844736,True
291,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.43723600074900915,False
292,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.15735934889527048,True
293,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.035000004805729734,False
294,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.16485312903806115,True
295,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05364849024668639,True
296,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4847748958461414,True
297,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1659130926994027,True
298,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.27276484252787625,True
299,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2610309787209598,True
300,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22895571531661263,False
301,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.19490551407781032,True
302,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.024278088589280156,False
303,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.09609295585918731,True
304,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05339938950060519,True
305,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5457253337004793,True
306,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2401499666716025,True
307,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2923463447940945,True
308,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.32939938355756027,False
309,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.12693110429224064,False
310,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.16983044976330242,True
311,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.005953285035069977,True
312,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.17975660476827793,True
313,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03731283174217259,True
314,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4030732837102492,True
315,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17083339340505044,True
316,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2505391068180206,True
317,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.29558100061054315,True
318,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2875846118528885,False
319,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15402974946974934,True
320,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03502704915102839,False
321,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5019782680017648,True
322,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05968192492165825,True
323,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.47767263746500643,True
324,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1685879775587159,True
325,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.25050144945539143,True
326,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.17332944242642934,True
327,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.24418878038482672,False
328,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2723924365910809,False
329,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.033896685896922074,False
330,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3107831970794753,True
331,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.09101800796174919,False
332,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.887570051817086,False
333,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1961324821442103,True
334,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.27120809051520134,True
335,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.24016418721155397,True
336,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.1662378791265211,False
337,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2587570320023359,False
338,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.03437473812292202,False
339,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3159951992819465,True
340,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05494350480548915,True
341,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6425873213999678,False
342,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18147342840502634,True
343,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3008194587589933,True
344,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3454357164364543,False
345,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.23675479772757047,False
346,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2926125482937736,False
347,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.09362150628710386,False
348,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2653690675785496,True
349,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08571289307377017,False
350,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6341166522409307,False
351,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18528303824445513,True
352,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3209918608723379,True
353,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2929740741850617,True
354,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.37975052600700654,False
355,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3596822986615892,False
356,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08863146855696102,False
357,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3015844983443987,True
358,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07241657828580206,False
359,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,SFace,1.019442904608749,False
360,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24855021425362755,True
361,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2968188083569201,True
362,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.289791967080131,True
363,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.2760928485045113,False
364,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.374863112699797,False
365,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06616299276209636,False
366,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5407581917019053,True
367,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07545546326908337,False
368,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.8639924739959486,False
369,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2334691485242567,True
370,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.32960096671918804,True
371,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.313730604965876,False
372,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5508470666593612,False
373,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.31980065560400883,False
374,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10804191334133195,False
375,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3679296945657776,True
376,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.061869581520759165,True
377,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5339160759756794,True
378,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20670707610842243,True
379,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3659318730279719,True
380,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.22472181436693317,True
381,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4677023886536422,False
382,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5093545086624933,False
383,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03395860927362049,False
384,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3589671407275068,True
385,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06757727303710537,True
386,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6930504830294577,False
387,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
388,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29556518606101656,True
389,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2913876051364295,True
390,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.33557399155902456,False
391,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
392,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
393,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486773288534601,True
394,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
395,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
