,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.1948833789711275,True
203,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.02949369591722084,False
204,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.35224906101018383,True
205,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.03133122667593491,True
206,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.40244499795669086,True
207,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2601516812607618,True
208,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.33456928768778416,True
209,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23763649362465433,True
210,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.10059540593881611,False
211,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22647328532918787,True
212,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.02495851897656154,False
213,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.47777203727414297,True
214,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042654336568544116,True
215,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.34244625089114245,True
216,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.33036082990945437,True
217,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.39483574445687775,True
218,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.33726482760400667,False
219,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3457013072687086,False
220,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2329863762213531,False
221,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02187902512301798,False
222,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4402239267834338,True
223,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.049110640730745114,True
224,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3436758846883491,True
225,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.12997445394057527,True
226,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.21320084568068087,True
227,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.29985905195591467,True
228,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.218030781418721,False
229,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3268480218176423,False
230,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03833226058522987,False
231,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3759277424214047,True
232,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04303829668352521,True
233,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6545435552550818,False
234,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.21532888309198284,True
235,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3340640581170857,True
236,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2749443802765871,True
237,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2859002837915521,False
238,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.41392474157362613,False
239,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04616247911866134,False
240,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.44361319863907633,True
241,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.061946804608586814,True
242,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6068155654034602,False
243,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.24102029128794855,True
244,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.286706959285828,True
245,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.22410214626881442,True
246,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2264386003006209,False
247,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4853800324535662,False
248,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.026787942835818757,False
249,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.38714455860520014,True
250,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05242326599268288,True
251,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4515965098558158,True
252,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.23729075825082047,True
253,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2739381964454263,True
254,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.25343612876355803,True
255,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2719186040435557,False
256,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3409124249179303,False
257,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.028516698619141967,False
258,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41385132457415663,True
259,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03146229067046713,True
260,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.33468428160948405,True
261,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11566982044891361,True
262,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1504207852491295,True
263,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1444392865349543,True
264,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2503526711424101,False
265,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.13211190001069828,True
266,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.003820936934351926,True
267,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.41797950824114527,True
268,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02179787100209929,True
269,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2745206193623143,True
270,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14126674532202543,True
271,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16178786600119244,True
272,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1756223842851653,True
273,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10289048294475434,False
274,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1235648425174799,True
275,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.004689810603387912,True
276,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.29847473464731633,True
277,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.020919358882610872,True
278,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.2395306669369529,True
279,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16267552795561935,True
280,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23902785861406628,True
281,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19458406139465179,True
282,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24392986329728694,False
283,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2639829120611411,False
284,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03730951750086908,False
285,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34739717448313545,True
286,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04950609286594154,True
287,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.609051975032812,False
288,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17455174601455037,True
289,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1642160512394788,True
290,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.13838489319641978,True
291,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2005786221466478,False
292,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.245255101481348,False
293,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.037539519430042745,False
294,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3141241275889822,True
295,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03932830489523975,True
296,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.51724499135955,True
297,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1534422532255555,True
298,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2199300201782345,True
299,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.12386895715077884,True
300,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.04398424627851094,True
301,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.07725542268391483,True
302,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0055127806756506414,True
303,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2548721662324096,True
304,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0236549670197177,True
305,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.27312502335308,True
306,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.15297322167709027,True
307,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.33705698860734556,True
308,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1505335091251181,True
309,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1381066974653573,False
310,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.08611257000794592,True
311,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008912728560153127,True
312,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4188532268014672,True
313,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.029499276626666404,True
314,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2489831131390563,True
315,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1052468575967257,True
316,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.31238025355878996,True
317,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.13278380341418927,True
318,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09316255510149696,True
319,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.05703051552242899,True
320,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.00778508645828635,True
321,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.32178416432103873,True
322,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027753827559265698,True
323,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.15858088230411505,True
324,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07716597783948365,True
325,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.15516622207897257,True
326,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11016996369566112,True
327,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20087445103372026,False
328,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.09281960910864273,True
329,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.007795969023910332,True
330,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3200895674837051,True
331,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.029859641026512396,True
332,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.23552751329139132,True
333,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1738359306997892,True
334,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.32725249019887914,True
335,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.235196277641876,True
336,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21995863730543141,False
337,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11538255642796069,True
338,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.006728862738704877,True
339,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4233254374558606,True
340,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.025884471029344547,True
341,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3587151778684793,True
342,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.251346458220558,True
343,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3487924919516513,True
344,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34711658708849713,False
345,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23946474388325734,False
346,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15919254470988653,True
347,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012868285725940787,True
348,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.44220884224784396,True
349,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04006877202126924,True
350,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5034945340538228,True
351,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18238230379797282,True
352,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21318119735743946,True
353,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22945055091281796,True
354,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2628631695916607,False
355,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20892221255364252,True
356,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0132317855500933,True
357,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.35247180293149727,True
358,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04824636566733431,True
359,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3800254424573468,True
360,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25055509654142083,True
361,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3670898526666687,True
362,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.395298507811901,False
363,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2617708187281971,False
364,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1767102193871124,True
365,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017376148157131288,False
366,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5278948539537861,True
367,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.042251220088775465,True
368,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.28121994605840717,True
369,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12662132825938321,True
370,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1905214549883849,True
371,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2369357038186265,True
372,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18941729437900534,False
373,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.08835333628368025,True
374,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017318072613932034,False
375,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3583153412091017,True
376,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033438669794307097,True
377,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.25693351752119364,True
378,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15910774149102558,True
379,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14239144635311785,True
380,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11643536383815745,True
381,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.35244334403455424,False
382,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10303743073423621,True
383,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010192761757777502,True
384,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2719031053723482,True
385,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024653538607541603,True
386,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24757830505589573,True
387,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20999942224849444,True
388,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2729456304153973,True
389,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27775964709202294,True
390,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5870756159522275,False
391,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2188898045056804,True
392,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021337475177844012,False
393,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4585899031847348,True
394,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030601914297342936,True
395,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2971280186687314,True
396,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12406509206501937,True
397,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22369215063977788,True
398,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18048856669950175,True
399,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.31243371396981534,False
400,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14494372969535885,True
401,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013568843626495686,True
402,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.42971194560156734,True
403,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02703050730396317,True
404,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.26015142957624815,True
