,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.090566377059206,False
204,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.40311259215998485,True
205,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03539510027763626,True
206,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4563582825660282,True
207,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.1351715079266108,True
208,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.212865868931017,True
209,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2664097052647455,True
210,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.42133912176400123,False
211,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3719494281427129,False
212,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.11696930538836936,False
213,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.41210981341192365,True
214,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0524289951668373,True
215,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4905273935432578,True
216,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.20386718537213,True
217,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.15269654733503468,True
218,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.12597342230581343,True
219,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.24287798689169593,False
220,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2693474098776101,False
221,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.028152547523582205,False
222,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.21549063285812464,True
223,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.030954649008853474,True
224,S028_1946_1995_F_A.jpg,1995,S028_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.46946861908406434,True
225,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.11084568030836772,True
226,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.13978836762128255,True
227,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.145621922146826,True
228,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1803579751822224,False
229,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23049141794197814,False
230,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.021771181885078095,False
231,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.26423918968414695,True
232,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.021033800607639375,True
233,S028_1946_1996_F_A.jpg,1996,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.44064218788709775,True
234,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16108037331873448,True
235,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.194314064620131,True
236,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.13398791659928255,True
237,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.24871017498435344,False
238,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.11868195783886215,True
239,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.011370397782699326,True
240,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2716000929799861,True
241,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.020848314558898018,True
242,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3475617279335548,True
243,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.19143413977505785,True
244,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3038537673886379,True
245,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16648251773982325,True
246,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.29217884209577627,False
247,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.18342432925191232,True
248,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.012069631067083697,True
249,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4639998236809638,True
250,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.036387308254149264,True
251,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3462107865481351,True
252,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.18630626183902887,True
253,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14421681281034926,True
254,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1615263505277198,True
255,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.19576441752154272,False
256,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18173416285659627,True
257,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.017696085249337523,False
258,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.42252355832710353,True
259,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.037487309042222305,True
260,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.36159309675834095,True
261,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10455675381006846,True
262,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.09964536322626683,True
263,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.08279243779749623,True
264,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.25890125250888363,False
265,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20481466469296505,True
266,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02217326182445989,False
267,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.25802999525765524,True
268,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03571849226081003,True
269,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.28440279969400817,True
270,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.11638203614223885,True
271,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11877167820451195,True
272,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.16356541898787924,True
273,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.18105834617588423,False
274,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1833422933500597,True
275,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012844758716191507,True
276,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2712370698630917,True
277,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02424015207036767,True
278,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4389171139674084,True
279,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14888115716106365,True
280,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.12962043534559564,True
281,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.09040816598956647,True
282,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.35014817267078147,False
283,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2038147635531785,True
284,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03554370081852154,False
285,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2715672376598991,True
286,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04196647158276223,True
287,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.26615104109465537,True
288,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.159611262356955,True
289,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.13946496725706659,True
290,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14011284082338693,True
291,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2886947383897076,False
292,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13596425693818426,True
293,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011105182011411752,True
294,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.21590234219177729,True
295,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.028472067279755597,True
296,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3934588211759118,True
297,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16333189275267956,True
298,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14563583314546114,True
299,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12535949967956705,True
300,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2564815920178031,False
301,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.17162490183996093,True
302,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01306660835485296,True
303,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3135171228407805,True
304,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.025803104924875475,True
305,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3486227453353079,True
306,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20156941083417168,True
307,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19999910347134642,True
308,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1827994235528485,True
309,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11954479171106347,False
310,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16211578889216527,True
311,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01931126984570153,False
312,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.37256816052061215,True
313,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0445799739411743,True
314,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5239361162913612,True
315,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.24963674277392567,True
316,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.32671075410078465,True
317,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24483956954087926,True
318,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18683283317320387,False
319,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15036218296366277,True
320,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010068520111622292,True
321,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3041932712423644,True
322,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03997883099715327,True
323,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.45100559424045117,True
324,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17445216134205332,True
325,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.20835652419620676,True
326,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1516916964574203,True
327,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11891275450354422,False
328,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17526816481416907,True
329,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012290570071150086,True
330,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.33502991317917885,True
331,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03598737062303636,True
332,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3136487091636041,True
333,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15183125392192975,True
334,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.12210090278507935,True
335,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11592744229997176,True
336,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11212142853559826,False
337,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14379262056909659,True
338,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013304530246054158,True
339,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2824989307430815,True
340,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.022345343593772826,True
341,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2838432398017796,True
342,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23627992751942717,True
343,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24940886120428007,True
344,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1594337432945242,True
345,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.31286079238537456,False
346,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22626803291735997,True
347,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013787912732705965,True
348,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.43961141598149445,True
349,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0575757246801748,True
350,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5746335119580601,True
351,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31900912471689336,True
352,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.27521544566700495,True
353,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18898794318644496,True
354,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2128643268970496,False
355,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18900355279895031,True
356,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020511049264899217,False
357,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4914697847536178,True
358,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05508050554322941,True
359,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.37687665678018645,True
360,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15065847190953718,True
361,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10559975957033418,True
362,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.11031274047866202,True
363,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24127192200491332,False
364,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18866832425011948,True
365,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01593996282994603,False
366,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2425778952604779,True
367,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.029466622516562735,True
368,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.29114057026176265,True
369,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14837232653745602,True
370,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12398160880226694,True
371,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13202292931692672,True
372,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3551357046880046,False
373,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2727400874045497,False
374,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02883805823907093,False
375,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26965578649332167,True
376,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.048719926961708904,True
377,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6837480667999554,False
378,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.0914927751875525,True
379,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.09878936579541198,True
380,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.09633628441018616,True
381,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16399710686213287,False
382,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1787303719335338,True
383,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02313745538257761,False
384,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.22348053925026024,True
385,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.028467583919187356,True
386,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4546031693390542,True
387,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1007251689473132,True
388,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15332222146103147,True
389,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.052251962815385466,True
390,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.28109472883169817,False
391,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14951315853450864,True
392,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014290533361327795,True
393,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2865366421581831,True
394,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.022383765368806485,True
395,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.24788971515278058,True
396,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10277068926557253,True
397,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12232614995361968,True
398,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.05898138104635531,True
399,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21116049907248113,False
400,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16168717793524345,True
401,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012309169968352962,True
402,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2759728440042991,True
403,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0204315367245006,True
404,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2466058238440484,True
405,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18720343626108704,True
