,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.18220833285444882,True
203,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.012896072057677177,True
204,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.42104681525975174,True
205,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06468327541229846,True
206,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6394411813836236,False
207,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.10279001099687379,True
208,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.13250669725087272,True
209,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.16953572195574773,True
210,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1873924327968497,False
211,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.09375549702664177,True
212,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006183876809421007,True
213,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.24620888520507245,True
214,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.012140359364364195,True
215,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.21470892107516848,True
216,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.15966778245031787,True
217,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.17214290176259062,True
218,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.15378474555846677,True
219,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.11053460820700123,False
220,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.16500921934217516,True
221,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.018903752234444515,False
222,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3181707278568292,True
223,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.01611132812706284,True
224,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.27463505984849046,True
225,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16487414244683085,True
226,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.21415567671303493,True
227,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.24772704548836744,True
228,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.08549816781825959,True
229,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.12528887934919397,True
230,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.019986229312184856,False
231,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.299888468471994,True
232,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03468867463278458,True
233,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.35018948361710356,True
234,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16909238925068926,True
235,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.18955205669920772,True
236,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.16254523270372234,True
237,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.08128582975427967,True
238,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1024418666125615,True
239,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.003979027053295114,True
240,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.29916692742028694,True
241,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03374481550730524,True
242,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3208731950352701,True
243,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.20402604206112263,True
244,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1752142168364932,True
245,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1821523528618002,True
246,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1251816453499397,False
247,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09525516051317362,True
248,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.011306028450534411,True
249,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.23219180863520894,True
250,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025908859723643984,True
251,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30628129667508686,True
252,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.20049971319114412,True
253,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22940632277869588,True
254,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2844884647258821,True
255,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.23958781253081463,False
256,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13527635200474442,True
257,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004579643701686842,True
258,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4534884105688243,True
259,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032618808041742664,True
260,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2945152305771186,True
261,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2235275397696167,True
262,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.21754752291183965,True
263,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2515830510751005,True
264,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2848128063713823,False
265,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14794844815717056,True
266,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01579888515952732,False
267,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4221753621711738,True
268,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.024422409313964555,True
269,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.36049400503371487,True
270,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2989945570070841,True
271,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2233789467944458,True
272,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.18455028470042345,True
273,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.257190334426061,False
274,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.19890026761169655,True
275,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.0557519951759341,False
276,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4241005990527823,True
277,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.037140159811798856,True
278,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4405990221537458,True
279,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2823682788109987,True
280,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.26970604490494754,True
281,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3256099588619601,False
282,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1467955687562853,False
283,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.18037280878003958,True
284,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.03372122766745933,False
285,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.43841020199290115,True
286,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.034403348650588916,True
287,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3888376672957017,True
288,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.19222296828048147,True
289,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.22763985502208162,True
290,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22033687093125431,True
291,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08995073502016393,True
292,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11146671804931452,True
293,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.010807819036260491,True
294,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27985015898781984,True
295,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.021260055112993337,True
296,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.31365206223962816,True
297,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1942113737238469,True
298,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.23922217647596566,True
299,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2747322117684011,True
300,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1285212249119878,False
301,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.07983997082442629,True
302,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011111353196345486,True
303,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3395393284697117,True
304,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02657580109504465,True
305,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.35123568911149294,True
306,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19467712246080027,True
307,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19869466029754124,True
308,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.18676657488136073,True
309,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11445452366855258,False
310,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16619092503457922,True
311,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.006855915635511023,True
312,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.2881093969327493,True
313,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.033233958829067545,True
314,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3916682002828482,True
315,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12399709191028174,True
316,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18148937801910836,True
317,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.16773806754161769,True
318,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11039838953014847,False
319,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15909115766749515,True
320,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009681416004223453,True
321,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.30612116130777,True
322,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.023234425723011043,True
323,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.26098047026553295,True
324,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22157759781590392,True
325,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.31079478879569045,True
326,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.19666182715323244,True
327,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1448164544149484,False
328,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.16497307797135596,True
329,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01130415268833651,True
330,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4280371245023026,True
331,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04471913166826125,True
332,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5428261498120304,True
333,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1797220844793116,True
334,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.49678985339665716,False
335,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.4831770411097651,False
336,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.21051693843056862,False
337,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2247990226456995,True
338,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04931739056834039,False
339,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.5002963950221155,True
340,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.03659358226898879,True
341,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5359361282276083,True
342,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18512589347414166,True
343,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5515266916051715,False
344,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46929846574078193,False
345,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23808068558775464,False
346,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17364000616616848,True
347,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03841784076212562,False
348,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6368390864559307,True
349,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03228397708349773,True
350,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4196282395156381,True
